market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,47.0,Oct/01/2012 21:56:58
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,45.0,Oct/01/2012 21:59:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,45.0,Oct/01/2012 22:06:52
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Oct/01/2012 23:02:42
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,49.0,Oct/02/2012 01:28:41
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,49.8,Oct/02/2012 01:29:07
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,55.0,Oct/02/2012 01:29:27
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,55.0,Oct/02/2012 01:29:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,54.5,Oct/02/2012 21:09:00
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,54.5,Oct/03/2012 01:19:51
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,44.0,Oct/04/2012 12:17:25
745927,IN.SENATE.2012.DEM,Democratic candidate to win,9,45.0,Oct/05/2012 14:52:39
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,40.0,Oct/12/2012 14:33:24
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,40.0,Oct/12/2012 14:33:24
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Oct/12/2012 23:47:01
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,40.0,Oct/12/2012 23:47:17
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,10.0,Oct/12/2012 23:47:31
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Oct/16/2012 13:47:34
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Oct/16/2012 20:56:03
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Oct/16/2012 23:43:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,37.5,Oct/16/2012 23:43:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,37.5,Oct/16/2012 23:43:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,35.0,Oct/17/2012 05:50:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,34.9,Oct/17/2012 11:49:31
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,35.0,Oct/17/2012 12:16:55
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Oct/17/2012 12:28:38
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Oct/17/2012 12:28:38
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,42.5,Oct/18/2012 11:40:50
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,42.5,Oct/18/2012 13:17:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,42.5,Oct/18/2012 19:11:25
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,30.2,Oct/21/2012 19:00:22
745927,IN.SENATE.2012.DEM,Democratic candidate to win,6,30.3,Oct/21/2012 21:01:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,30.3,Oct/21/2012 21:24:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,30.2,Oct/21/2012 21:24:40
745927,IN.SENATE.2012.DEM,Democratic candidate to win,25,30.1,Oct/21/2012 21:25:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,26.4,Oct/21/2012 23:54:23
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,26.5,Oct/22/2012 08:42:20
745927,IN.SENATE.2012.DEM,Democratic candidate to win,14,26.4,Oct/22/2012 08:42:43
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,26.4,Oct/22/2012 15:58:44
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,26.4,Oct/23/2012 03:33:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,26.1,Oct/23/2012 05:51:31
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,28.8,Oct/23/2012 12:30:52
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,28.8,Oct/23/2012 19:32:21
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,28.8,Oct/23/2012 19:32:21
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Oct/23/2012 20:41:34
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,34.8,Oct/23/2012 20:43:05
745927,IN.SENATE.2012.DEM,Democratic candidate to win,25,34.9,Oct/23/2012 20:47:10
745927,IN.SENATE.2012.DEM,Democratic candidate to win,20,40.0,Oct/23/2012 20:48:05
745927,IN.SENATE.2012.DEM,Democratic candidate to win,15,37.0,Oct/24/2012 01:53:52
745927,IN.SENATE.2012.DEM,Democratic candidate to win,9,38.0,Oct/24/2012 01:57:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,37.0,Oct/24/2012 01:57:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,38.9,Oct/24/2012 01:59:08
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,41.5,Oct/24/2012 02:19:00
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,42.0,Oct/24/2012 02:19:38
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,42.0,Oct/24/2012 02:22:47
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,38.0,Oct/24/2012 02:41:05
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,38.0,Oct/24/2012 02:41:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,38.0,Oct/24/2012 02:42:32
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,38.0,Oct/24/2012 02:42:53
745927,IN.SENATE.2012.DEM,Democratic candidate to win,40,45.0,Oct/24/2012 02:45:23
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,44.8,Oct/24/2012 02:45:23
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,44.7,Oct/24/2012 02:45:23
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,48.0,Oct/24/2012 02:46:12
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,47.5,Oct/24/2012 02:46:12
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,48.0,Oct/24/2012 03:04:02
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Oct/24/2012 03:04:22
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Oct/24/2012 09:15:28
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,58.4,Oct/24/2012 13:11:25
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,58.5,Oct/24/2012 13:18:10
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Oct/24/2012 14:40:22
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,50.0,Oct/24/2012 16:20:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,50.0,Oct/24/2012 16:20:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,50.1,Oct/24/2012 16:20:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,48.5,Oct/24/2012 16:25:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,20,48.5,Oct/24/2012 16:51:32
745927,IN.SENATE.2012.DEM,Democratic candidate to win,26,48.5,Oct/24/2012 17:00:25
745927,IN.SENATE.2012.DEM,Democratic candidate to win,8,46.1,Oct/24/2012 18:00:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,46.1,Oct/24/2012 18:00:58
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,48.5,Oct/24/2012 18:08:28
745927,IN.SENATE.2012.DEM,Democratic candidate to win,48,48.5,Oct/24/2012 19:12:12
745927,IN.SENATE.2012.DEM,Democratic candidate to win,9,55.0,Oct/24/2012 21:33:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,55.0,Oct/24/2012 21:40:59
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,59.5,Oct/25/2012 01:17:03
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,52.3,Oct/25/2012 04:46:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,52.2,Oct/25/2012 04:47:08
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,52.2,Oct/25/2012 04:52:09
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,50.1,Oct/25/2012 04:52:20
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,64.5,Oct/25/2012 13:50:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,9,60.0,Oct/25/2012 15:40:38
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,60.0,Oct/25/2012 17:12:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/25/2012 17:12:32
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Oct/25/2012 17:40:16
745927,IN.SENATE.2012.DEM,Democratic candidate to win,20,60.0,Oct/25/2012 18:00:16
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Oct/25/2012 18:23:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Oct/25/2012 19:11:39
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Oct/25/2012 20:53:19
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Oct/25/2012 23:45:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/26/2012 00:01:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,60.1,Oct/26/2012 05:54:53
745927,IN.SENATE.2012.DEM,Democratic candidate to win,126,60.0,Oct/26/2012 05:55:22
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,59.9,Oct/26/2012 18:18:08
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,60.0,Oct/26/2012 18:26:15
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,58.5,Oct/26/2012 19:37:55
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,60.0,Oct/26/2012 20:16:59
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,54.1,Oct/27/2012 02:28:55
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,54.0,Oct/27/2012 02:28:55
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,64.9,Oct/27/2012 03:25:31
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,53.1,Oct/27/2012 22:15:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,53.0,Oct/27/2012 22:27:37
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,53.0,Oct/28/2012 01:16:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,53.0,Oct/28/2012 02:10:06
745927,IN.SENATE.2012.DEM,Democratic candidate to win,9,55.0,Oct/28/2012 05:28:41
745927,IN.SENATE.2012.DEM,Democratic candidate to win,6,56.0,Oct/28/2012 08:44:19
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,50.1,Oct/28/2012 09:45:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,50.2,Oct/28/2012 09:45:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,59.5,Oct/28/2012 12:30:15
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/28/2012 12:31:13
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,52.0,Oct/28/2012 12:51:38
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,52.0,Oct/28/2012 13:01:23
745927,IN.SENATE.2012.DEM,Democratic candidate to win,8,51.0,Oct/28/2012 13:13:58
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,52.5,Oct/28/2012 23:01:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,52.5,Oct/28/2012 23:01:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,53.0,Oct/29/2012 17:38:20
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,55.0,Oct/29/2012 19:47:26
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,53.0,Oct/29/2012 21:55:30
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,53.1,Oct/30/2012 03:53:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,183,53.0,Oct/30/2012 03:53:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,51.1,Oct/30/2012 03:53:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,51.0,Oct/30/2012 03:53:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,7,50.0,Oct/30/2012 03:53:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,50.1,Oct/30/2012 14:08:25
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,50.0,Oct/30/2012 14:08:43
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,46.1,Oct/30/2012 16:41:58
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,46.1,Oct/30/2012 16:56:53
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,46.0,Oct/30/2012 16:57:02
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,48.6,Oct/30/2012 17:48:09
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,48.6,Oct/30/2012 19:13:58
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Oct/30/2012 22:00:09
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,48.5,Oct/31/2012 07:26:02
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,48.0,Oct/31/2012 18:18:30
745927,IN.SENATE.2012.DEM,Democratic candidate to win,19,48.3,Oct/31/2012 18:25:34
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,48.3,Oct/31/2012 18:35:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,48.4,Oct/31/2012 19:30:42
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,48.4,Oct/31/2012 19:30:42
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,48.4,Oct/31/2012 19:31:19
745927,IN.SENATE.2012.DEM,Democratic candidate to win,45,48.4,Oct/31/2012 19:31:19
745927,IN.SENATE.2012.DEM,Democratic candidate to win,23,48.5,Oct/31/2012 19:50:21
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,48.5,Oct/31/2012 19:50:21
745927,IN.SENATE.2012.DEM,Democratic candidate to win,15,49.2,Oct/31/2012 19:52:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,54.0,Oct/31/2012 20:38:53
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,59.6,Oct/31/2012 22:26:08
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,59.7,Oct/31/2012 22:26:15
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/31/2012 23:41:33
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,64.5,Nov/01/2012 02:25:08
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,57.6,Nov/01/2012 13:35:58
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,57.6,Nov/01/2012 17:17:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,100,57.5,Nov/01/2012 17:17:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,57.0,Nov/01/2012 17:19:17
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,55.1,Nov/01/2012 17:19:26
745927,IN.SENATE.2012.DEM,Democratic candidate to win,60,54.0,Nov/01/2012 17:20:59
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,59.4,Nov/01/2012 19:30:24
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,59.4,Nov/01/2012 21:38:43
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,54.1,Nov/02/2012 04:59:02
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,54.0,Nov/02/2012 05:26:47
745927,IN.SENATE.2012.DEM,Democratic candidate to win,17,54.0,Nov/02/2012 05:27:32
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,58.8,Nov/02/2012 09:39:36
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,59.4,Nov/02/2012 09:40:40
745927,IN.SENATE.2012.DEM,Democratic candidate to win,15,59.4,Nov/02/2012 09:45:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,14,59.4,Nov/02/2012 09:49:53
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,59.9,Nov/02/2012 09:54:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,59.4,Nov/02/2012 09:54:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,27,61.7,Nov/02/2012 10:50:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Nov/02/2012 10:50:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,62.0,Nov/02/2012 10:50:54
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,64.3,Nov/02/2012 12:08:01
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,64.3,Nov/02/2012 12:08:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,64.4,Nov/02/2012 12:17:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,64.4,Nov/02/2012 12:17:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,64.5,Nov/02/2012 12:17:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,64.5,Nov/02/2012 12:18:29
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,67.9,Nov/02/2012 12:20:35
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,67.8,Nov/02/2012 12:20:35
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,67.9,Nov/02/2012 12:20:35
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,70.0,Nov/02/2012 12:42:24
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,70.0,Nov/02/2012 12:45:50
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,70.0,Nov/02/2012 12:48:25
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,70.0,Nov/02/2012 12:48:48
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,75.0,Nov/02/2012 13:35:00
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,76.0,Nov/02/2012 13:36:49
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,77.5,Nov/02/2012 13:37:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,79.0,Nov/02/2012 13:45:01
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,85.0,Nov/02/2012 13:54:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,75.1,Nov/02/2012 15:20:28
745927,IN.SENATE.2012.DEM,Democratic candidate to win,6,71.3,Nov/02/2012 15:22:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,75.0,Nov/02/2012 15:22:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,71.7,Nov/02/2012 15:22:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,71.6,Nov/02/2012 15:22:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,16,71.0,Nov/02/2012 15:22:18
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,72.5,Nov/02/2012 16:25:36
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,72.5,Nov/02/2012 16:26:14
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,70.1,Nov/02/2012 16:26:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,79.9,Nov/02/2012 16:41:03
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,79.9,Nov/02/2012 16:41:03
745927,IN.SENATE.2012.DEM,Democratic candidate to win,11,80.0,Nov/02/2012 16:41:38
745927,IN.SENATE.2012.DEM,Democratic candidate to win,20,79.0,Nov/02/2012 18:08:57
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,75.0,Nov/02/2012 18:21:21
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,75.2,Nov/02/2012 18:55:35
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,75.4,Nov/02/2012 20:38:47
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,75.3,Nov/02/2012 21:02:34
745927,IN.SENATE.2012.DEM,Democratic candidate to win,1,75.6,Nov/03/2012 01:01:37
745927,IN.SENATE.2012.DEM,Democratic candidate to win,4,75.5,Nov/03/2012 01:07:20
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,77.5,Nov/03/2012 01:44:23
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,84.5,Nov/03/2012 04:51:26
745927,IN.SENATE.2012.DEM,Democratic candidate to win,7,85.0,Nov/03/2012 05:33:04
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,85.0,Nov/03/2012 05:34:45
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,85.0,Nov/03/2012 05:35:50
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,85.0,Nov/03/2012 05:37:37
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,85.0,Nov/03/2012 05:38:01
745927,IN.SENATE.2012.DEM,Democratic candidate to win,2,76.0,Nov/03/2012 13:56:02
745927,IN.SENATE.2012.DEM,Democratic candidate to win,3,85.9,Nov/03/2012 20:26:01
745927,IN.SENATE.2012.DEM,Democratic candidate to win,10,86.0,Nov/03/2012 20:26:11
745927,IN.SENATE.2012.DEM,Democratic candidate to win,15,89.4,Nov/03/2012 20:26:53
745927,IN.SENATE.2012.DEM,Democratic candidate to win,19,89.4,Nov/03/2012 20:27:04
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,90.0,Nov/03/2012 20:27:28
745927,IN.SENATE.2012.DEM,Democratic candidate to win,15,90.0,Nov/03/2012 20:27:28
745927,IN.SENATE.2012.DEM,Democratic candidate to win,5,81.5,Nov/03/2012 21:07:08
745927,IN.SENATE.2012.DEM,Democratic candidate to win,20,89.0,Nov/03/2012 21:07:17
