market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745928,IN.SENATE.2012.REP,Republican candidate to win,4,47.1,Oct/12/2012 16:24:30
745928,IN.SENATE.2012.REP,Republican candidate to win,5,47.1,Oct/12/2012 16:24:30
745928,IN.SENATE.2012.REP,Republican candidate to win,5,57.9,Oct/12/2012 23:44:56
745928,IN.SENATE.2012.REP,Republican candidate to win,1,63.5,Oct/12/2012 23:45:20
745928,IN.SENATE.2012.REP,Republican candidate to win,9,63.5,Oct/13/2012 01:24:38
745928,IN.SENATE.2012.REP,Republican candidate to win,5,65.8,Oct/13/2012 01:24:38
745928,IN.SENATE.2012.REP,Republican candidate to win,6,50.1,Oct/15/2012 02:32:12
745928,IN.SENATE.2012.REP,Republican candidate to win,2,67.6,Oct/15/2012 23:59:55
745928,IN.SENATE.2012.REP,Republican candidate to win,1,67.6,Oct/15/2012 23:59:55
745928,IN.SENATE.2012.REP,Republican candidate to win,5,65.0,Oct/16/2012 18:25:32
745928,IN.SENATE.2012.REP,Republican candidate to win,2,67.6,Oct/16/2012 18:25:41
745928,IN.SENATE.2012.REP,Republican candidate to win,1,60.0,Oct/16/2012 20:56:03
745928,IN.SENATE.2012.REP,Republican candidate to win,1,67.7,Oct/16/2012 23:42:49
745928,IN.SENATE.2012.REP,Republican candidate to win,2,67.6,Oct/16/2012 23:42:49
745928,IN.SENATE.2012.REP,Republican candidate to win,4,68.0,Oct/16/2012 23:43:06
745928,IN.SENATE.2012.REP,Republican candidate to win,1,68.0,Oct/17/2012 05:51:09
745928,IN.SENATE.2012.REP,Republican candidate to win,22,68.0,Oct/17/2012 15:38:09
745928,IN.SENATE.2012.REP,Republican candidate to win,1,61.0,Oct/19/2012 21:00:40
745928,IN.SENATE.2012.REP,Republican candidate to win,1,61.0,Oct/19/2012 21:38:35
745928,IN.SENATE.2012.REP,Republican candidate to win,3,61.1,Oct/20/2012 16:07:29
745928,IN.SENATE.2012.REP,Republican candidate to win,4,61.1,Oct/20/2012 20:04:28
745928,IN.SENATE.2012.REP,Republican candidate to win,1,71.0,Oct/21/2012 18:59:56
745928,IN.SENATE.2012.REP,Republican candidate to win,1,74.7,Oct/21/2012 18:59:56
745928,IN.SENATE.2012.REP,Republican candidate to win,1,68.0,Oct/21/2012 18:59:56
745928,IN.SENATE.2012.REP,Republican candidate to win,1,70.0,Oct/21/2012 18:59:56
745928,IN.SENATE.2012.REP,Republican candidate to win,1,69.0,Oct/21/2012 18:59:56
745928,IN.SENATE.2012.REP,Republican candidate to win,6,74.8,Oct/22/2012 08:39:09
745928,IN.SENATE.2012.REP,Republican candidate to win,5,74.9,Oct/22/2012 08:39:55
745928,IN.SENATE.2012.REP,Republican candidate to win,1,80.0,Oct/22/2012 14:41:17
745928,IN.SENATE.2012.REP,Republican candidate to win,2,79.8,Oct/22/2012 14:41:17
745928,IN.SENATE.2012.REP,Republican candidate to win,1,74.0,Oct/22/2012 15:58:44
745928,IN.SENATE.2012.REP,Republican candidate to win,5,79.9,Oct/23/2012 04:22:04
745928,IN.SENATE.2012.REP,Republican candidate to win,5,80.0,Oct/23/2012 04:22:19
745928,IN.SENATE.2012.REP,Republican candidate to win,4,80.0,Oct/23/2012 04:22:19
745928,IN.SENATE.2012.REP,Republican candidate to win,10,80.0,Oct/23/2012 15:51:19
745928,IN.SENATE.2012.REP,Republican candidate to win,5,80.0,Oct/23/2012 15:51:19
745928,IN.SENATE.2012.REP,Republican candidate to win,1,67.2,Oct/23/2012 21:26:30
745928,IN.SENATE.2012.REP,Republican candidate to win,5,67.0,Oct/23/2012 21:26:42
745928,IN.SENATE.2012.REP,Republican candidate to win,1,65.4,Oct/23/2012 22:02:01
745928,IN.SENATE.2012.REP,Republican candidate to win,19,64.0,Oct/23/2012 22:02:01
745928,IN.SENATE.2012.REP,Republican candidate to win,20,65.0,Oct/24/2012 01:43:18
745928,IN.SENATE.2012.REP,Republican candidate to win,3,64.0,Oct/24/2012 01:45:11
745928,IN.SENATE.2012.REP,Republican candidate to win,5,60.0,Oct/24/2012 02:03:31
745928,IN.SENATE.2012.REP,Republican candidate to win,3,62.1,Oct/24/2012 02:41:05
745928,IN.SENATE.2012.REP,Republican candidate to win,1,62.1,Oct/24/2012 02:41:49
745928,IN.SENATE.2012.REP,Republican candidate to win,4,62.1,Oct/24/2012 02:42:32
745928,IN.SENATE.2012.REP,Republican candidate to win,1,62.1,Oct/24/2012 02:42:53
745928,IN.SENATE.2012.REP,Republican candidate to win,10,55.0,Oct/24/2012 02:44:47
745928,IN.SENATE.2012.REP,Republican candidate to win,1,52.6,Oct/24/2012 03:10:31
745928,IN.SENATE.2012.REP,Republican candidate to win,1,47.0,Oct/24/2012 03:16:27
745928,IN.SENATE.2012.REP,Republican candidate to win,10,47.1,Oct/24/2012 03:34:48
745928,IN.SENATE.2012.REP,Republican candidate to win,1,52.5,Oct/24/2012 03:43:21
745928,IN.SENATE.2012.REP,Republican candidate to win,4,52.6,Oct/24/2012 03:43:56
745928,IN.SENATE.2012.REP,Republican candidate to win,5,50.0,Oct/24/2012 04:31:39
745928,IN.SENATE.2012.REP,Republican candidate to win,8,47.0,Oct/24/2012 04:32:19
745928,IN.SENATE.2012.REP,Republican candidate to win,10,55.0,Oct/24/2012 11:58:44
745928,IN.SENATE.2012.REP,Republican candidate to win,12,42.1,Oct/24/2012 13:11:52
745928,IN.SENATE.2012.REP,Republican candidate to win,20,42.1,Oct/24/2012 13:16:13
745928,IN.SENATE.2012.REP,Republican candidate to win,20,42.1,Oct/24/2012 13:21:35
745928,IN.SENATE.2012.REP,Republican candidate to win,6,42.1,Oct/24/2012 14:36:46
745928,IN.SENATE.2012.REP,Republican candidate to win,3,43.1,Oct/24/2012 15:13:41
745928,IN.SENATE.2012.REP,Republican candidate to win,6,43.0,Oct/24/2012 15:14:05
745928,IN.SENATE.2012.REP,Republican candidate to win,1,42.0,Oct/24/2012 16:11:41
745928,IN.SENATE.2012.REP,Republican candidate to win,6,51.5,Oct/24/2012 17:36:10
745928,IN.SENATE.2012.REP,Republican candidate to win,6,54.0,Oct/24/2012 17:37:20
745928,IN.SENATE.2012.REP,Republican candidate to win,6,54.0,Oct/24/2012 18:00:31
745928,IN.SENATE.2012.REP,Republican candidate to win,10,55.0,Oct/24/2012 18:00:31
745928,IN.SENATE.2012.REP,Republican candidate to win,8,57.0,Oct/24/2012 18:00:49
745928,IN.SENATE.2012.REP,Republican candidate to win,1,57.0,Oct/24/2012 18:00:58
745928,IN.SENATE.2012.REP,Republican candidate to win,94,51.5,Oct/24/2012 19:12:21
745928,IN.SENATE.2012.REP,Republican candidate to win,10,45.0,Oct/24/2012 21:46:48
745928,IN.SENATE.2012.REP,Republican candidate to win,1,42.0,Oct/24/2012 21:46:48
745928,IN.SENATE.2012.REP,Republican candidate to win,3,42.0,Oct/24/2012 22:21:45
745928,IN.SENATE.2012.REP,Republican candidate to win,1,54.9,Oct/24/2012 23:10:30
745928,IN.SENATE.2012.REP,Republican candidate to win,1,40.0,Oct/25/2012 00:44:21
745928,IN.SENATE.2012.REP,Republican candidate to win,10,49.0,Oct/25/2012 00:54:17
745928,IN.SENATE.2012.REP,Republican candidate to win,5,49.0,Oct/25/2012 09:44:30
745928,IN.SENATE.2012.REP,Republican candidate to win,2,35.1,Oct/25/2012 16:19:59
745928,IN.SENATE.2012.REP,Republican candidate to win,4,35.1,Oct/25/2012 16:19:59
745928,IN.SENATE.2012.REP,Republican candidate to win,5,48.9,Oct/25/2012 17:12:15
745928,IN.SENATE.2012.REP,Republican candidate to win,4,48.9,Oct/25/2012 17:12:18
745928,IN.SENATE.2012.REP,Republican candidate to win,1,48.9,Oct/25/2012 17:12:32
745928,IN.SENATE.2012.REP,Republican candidate to win,15,49.0,Oct/25/2012 17:35:17
745928,IN.SENATE.2012.REP,Republican candidate to win,1,44.9,Oct/26/2012 04:58:40
745928,IN.SENATE.2012.REP,Republican candidate to win,1,44.9,Oct/26/2012 11:23:20
745928,IN.SENATE.2012.REP,Republican candidate to win,10,45.0,Oct/26/2012 11:23:46
745928,IN.SENATE.2012.REP,Republican candidate to win,5,45.0,Oct/26/2012 16:58:54
745928,IN.SENATE.2012.REP,Republican candidate to win,15,43.0,Oct/26/2012 17:59:01
745928,IN.SENATE.2012.REP,Republican candidate to win,5,41.0,Oct/26/2012 18:17:54
745928,IN.SENATE.2012.REP,Republican candidate to win,1,41.0,Oct/26/2012 19:37:55
745928,IN.SENATE.2012.REP,Republican candidate to win,9,41.0,Oct/26/2012 19:47:59
745928,IN.SENATE.2012.REP,Republican candidate to win,30,49.0,Oct/26/2012 19:48:19
745928,IN.SENATE.2012.REP,Republican candidate to win,1,37.6,Oct/26/2012 20:10:41
745928,IN.SENATE.2012.REP,Republican candidate to win,1,40.1,Oct/26/2012 20:10:41
745928,IN.SENATE.2012.REP,Republican candidate to win,5,40.0,Oct/26/2012 20:10:41
745928,IN.SENATE.2012.REP,Republican candidate to win,18,37.5,Oct/26/2012 20:10:41
745928,IN.SENATE.2012.REP,Republican candidate to win,30,40.0,Oct/26/2012 22:39:47
745928,IN.SENATE.2012.REP,Republican candidate to win,20,49.5,Oct/27/2012 02:26:48
745928,IN.SENATE.2012.REP,Republican candidate to win,15,50.0,Oct/27/2012 02:27:28
745928,IN.SENATE.2012.REP,Republican candidate to win,5,54.5,Oct/27/2012 02:28:53
745928,IN.SENATE.2012.REP,Republican candidate to win,15,54.5,Oct/27/2012 02:28:55
745928,IN.SENATE.2012.REP,Republican candidate to win,1,40.0,Oct/27/2012 06:57:32
745928,IN.SENATE.2012.REP,Republican candidate to win,9,50.0,Oct/27/2012 16:16:01
745928,IN.SENATE.2012.REP,Republican candidate to win,1,50.0,Oct/27/2012 16:16:01
745928,IN.SENATE.2012.REP,Republican candidate to win,30,43.3,Oct/27/2012 19:39:12
745928,IN.SENATE.2012.REP,Republican candidate to win,1,49.7,Oct/27/2012 20:08:54
745928,IN.SENATE.2012.REP,Republican candidate to win,5,50.0,Oct/28/2012 12:25:13
745928,IN.SENATE.2012.REP,Republican candidate to win,5,42.0,Oct/28/2012 12:30:47
745928,IN.SENATE.2012.REP,Republican candidate to win,1,45.0,Oct/28/2012 12:51:38
745928,IN.SENATE.2012.REP,Republican candidate to win,25,41.4,Oct/28/2012 19:36:01
745928,IN.SENATE.2012.REP,Republican candidate to win,9,47.0,Oct/29/2012 20:24:27
745928,IN.SENATE.2012.REP,Republican candidate to win,5,49.9,Oct/29/2012 20:24:27
745928,IN.SENATE.2012.REP,Republican candidate to win,16,47.5,Oct/29/2012 20:24:27
745928,IN.SENATE.2012.REP,Republican candidate to win,1,59.4,Oct/30/2012 13:30:20
745928,IN.SENATE.2012.REP,Republican candidate to win,5,59.5,Oct/30/2012 13:30:34
745928,IN.SENATE.2012.REP,Republican candidate to win,10,61.5,Oct/30/2012 13:30:59
745928,IN.SENATE.2012.REP,Republican candidate to win,2,63.3,Oct/30/2012 13:31:11
745928,IN.SENATE.2012.REP,Republican candidate to win,5,63.5,Oct/30/2012 13:31:23
745928,IN.SENATE.2012.REP,Republican candidate to win,5,50.0,Oct/31/2012 01:48:17
745928,IN.SENATE.2012.REP,Republican candidate to win,10,59.9,Oct/31/2012 04:13:27
745928,IN.SENATE.2012.REP,Republican candidate to win,6,59.0,Oct/31/2012 15:11:50
745928,IN.SENATE.2012.REP,Republican candidate to win,9,59.0,Oct/31/2012 17:07:09
745928,IN.SENATE.2012.REP,Republican candidate to win,6,57.5,Oct/31/2012 18:34:56
745928,IN.SENATE.2012.REP,Republican candidate to win,4,57.5,Oct/31/2012 18:35:11
745928,IN.SENATE.2012.REP,Republican candidate to win,1,45.1,Oct/31/2012 20:11:16
745928,IN.SENATE.2012.REP,Republican candidate to win,1,42.2,Oct/31/2012 23:16:57
745928,IN.SENATE.2012.REP,Republican candidate to win,5,42.2,Oct/31/2012 23:16:57
745928,IN.SENATE.2012.REP,Republican candidate to win,50,45.1,Oct/31/2012 23:27:55
745928,IN.SENATE.2012.REP,Republican candidate to win,50,45.1,Nov/01/2012 17:20:30
745928,IN.SENATE.2012.REP,Republican candidate to win,5,56.9,Nov/01/2012 17:21:40
745928,IN.SENATE.2012.REP,Republican candidate to win,1,43.0,Nov/01/2012 19:36:11
745928,IN.SENATE.2012.REP,Republican candidate to win,1,46.5,Nov/01/2012 23:26:01
745928,IN.SENATE.2012.REP,Republican candidate to win,5,45.0,Nov/01/2012 23:26:01
745928,IN.SENATE.2012.REP,Republican candidate to win,1,50.0,Nov/02/2012 03:06:43
745928,IN.SENATE.2012.REP,Republican candidate to win,2,44.0,Nov/02/2012 09:39:21
745928,IN.SENATE.2012.REP,Republican candidate to win,2,43.5,Nov/02/2012 09:39:21
745928,IN.SENATE.2012.REP,Republican candidate to win,4,41.0,Nov/02/2012 09:39:54
745928,IN.SENATE.2012.REP,Republican candidate to win,50,40.0,Nov/02/2012 09:43:25
745928,IN.SENATE.2012.REP,Republican candidate to win,4,40.0,Nov/02/2012 10:00:32
745928,IN.SENATE.2012.REP,Republican candidate to win,2,40.0,Nov/02/2012 10:00:32
745928,IN.SENATE.2012.REP,Republican candidate to win,53,40.0,Nov/02/2012 10:52:00
745928,IN.SENATE.2012.REP,Republican candidate to win,2,37.6,Nov/02/2012 12:08:11
745928,IN.SENATE.2012.REP,Republican candidate to win,1,37.5,Nov/02/2012 12:08:11
745928,IN.SENATE.2012.REP,Republican candidate to win,2,35.2,Nov/02/2012 12:18:09
745928,IN.SENATE.2012.REP,Republican candidate to win,1,37.5,Nov/02/2012 12:18:09
745928,IN.SENATE.2012.REP,Republican candidate to win,1,10.1,Nov/02/2012 13:39:10
745928,IN.SENATE.2012.REP,Republican candidate to win,10,33.3,Nov/02/2012 15:11:52
745928,IN.SENATE.2012.REP,Republican candidate to win,3,32.9,Nov/02/2012 15:11:52
745928,IN.SENATE.2012.REP,Republican candidate to win,5,29.9,Nov/02/2012 15:22:11
745928,IN.SENATE.2012.REP,Republican candidate to win,36,29.9,Nov/02/2012 15:22:18
745928,IN.SENATE.2012.REP,Republican candidate to win,5,29.9,Nov/02/2012 15:23:49
745928,IN.SENATE.2012.REP,Republican candidate to win,4,29.9,Nov/02/2012 15:24:41
745928,IN.SENATE.2012.REP,Republican candidate to win,3,35.0,Nov/02/2012 16:07:40
745928,IN.SENATE.2012.REP,Republican candidate to win,4,30.0,Nov/02/2012 16:25:36
745928,IN.SENATE.2012.REP,Republican candidate to win,1,30.0,Nov/02/2012 16:26:17
745928,IN.SENATE.2012.REP,Republican candidate to win,1,30.0,Nov/02/2012 16:26:44
745928,IN.SENATE.2012.REP,Republican candidate to win,1,25.1,Nov/02/2012 18:50:13
745928,IN.SENATE.2012.REP,Republican candidate to win,1,25.0,Nov/02/2012 18:50:21
745928,IN.SENATE.2012.REP,Republican candidate to win,3,25.0,Nov/02/2012 18:55:27
745928,IN.SENATE.2012.REP,Republican candidate to win,5,16.0,Nov/03/2012 04:49:43
745928,IN.SENATE.2012.REP,Republican candidate to win,6,15.1,Nov/03/2012 04:50:22
745928,IN.SENATE.2012.REP,Republican candidate to win,3,15.1,Nov/03/2012 05:38:06
745928,IN.SENATE.2012.REP,Republican candidate to win,3,20.0,Nov/03/2012 13:55:34
745928,IN.SENATE.2012.REP,Republican candidate to win,3,29.9,Nov/03/2012 20:26:44
745928,IN.SENATE.2012.REP,Republican candidate to win,7,20.0,Nov/03/2012 20:27:04
745928,IN.SENATE.2012.REP,Republican candidate to win,10,15.3,Nov/03/2012 20:27:04
745928,IN.SENATE.2012.REP,Republican candidate to win,2,15.1,Nov/03/2012 20:27:04
745928,IN.SENATE.2012.REP,Republican candidate to win,50,16.0,Nov/03/2012 21:03:07
745928,IN.SENATE.2012.REP,Republican candidate to win,5,15.0,Nov/03/2012 21:03:21
745928,IN.SENATE.2012.REP,Republican candidate to win,1,29.5,Nov/04/2012 02:08:58
745928,IN.SENATE.2012.REP,Republican candidate to win,3,17.6,Nov/04/2012 15:30:58
745928,IN.SENATE.2012.REP,Republican candidate to win,10,17.5,Nov/04/2012 15:31:18
745928,IN.SENATE.2012.REP,Republican candidate to win,3,16.0,Nov/04/2012 15:33:50
745928,IN.SENATE.2012.REP,Republican candidate to win,1,29.0,Nov/04/2012 17:00:08
745928,IN.SENATE.2012.REP,Republican candidate to win,4,29.0,Nov/04/2012 20:35:46
745928,IN.SENATE.2012.REP,Republican candidate to win,4,29.0,Nov/05/2012 12:54:38
745928,IN.SENATE.2012.REP,Republican candidate to win,4,20.0,Nov/05/2012 23:01:22
745928,IN.SENATE.2012.REP,Republican candidate to win,1,33.5,Nov/05/2012 23:02:07
745928,IN.SENATE.2012.REP,Republican candidate to win,1,21.0,Nov/06/2012 00:39:08
745928,IN.SENATE.2012.REP,Republican candidate to win,1,21.0,Nov/06/2012 00:39:33
745928,IN.SENATE.2012.REP,Republican candidate to win,1,21.0,Nov/06/2012 00:43:01
745928,IN.SENATE.2012.REP,Republican candidate to win,5,22.0,Nov/06/2012 01:15:34
745928,IN.SENATE.2012.REP,Republican candidate to win,5,22.0,Nov/06/2012 01:38:18
745928,IN.SENATE.2012.REP,Republican candidate to win,2,27.5,Nov/06/2012 05:29:33
745928,IN.SENATE.2012.REP,Republican candidate to win,3,27.5,Nov/06/2012 06:00:29
745928,IN.SENATE.2012.REP,Republican candidate to win,1,23.0,Nov/06/2012 14:53:25
745928,IN.SENATE.2012.REP,Republican candidate to win,1,23.0,Nov/06/2012 14:53:52
745928,IN.SENATE.2012.REP,Republican candidate to win,4,22.5,Nov/06/2012 15:51:40
745928,IN.SENATE.2012.REP,Republican candidate to win,1,22.5,Nov/06/2012 15:52:02
745928,IN.SENATE.2012.REP,Republican candidate to win,4,22.5,Nov/06/2012 15:52:59
745928,IN.SENATE.2012.REP,Republican candidate to win,1,22.5,Nov/06/2012 15:53:20
745928,IN.SENATE.2012.REP,Republican candidate to win,1,25.0,Nov/06/2012 18:31:57
745928,IN.SENATE.2012.REP,Republican candidate to win,4,20.0,Nov/06/2012 18:56:59
745928,IN.SENATE.2012.REP,Republican candidate to win,1,20.0,Nov/06/2012 18:57:21
745928,IN.SENATE.2012.REP,Republican candidate to win,3,17.0,Nov/06/2012 21:00:10
745928,IN.SENATE.2012.REP,Republican candidate to win,9,25.0,Nov/06/2012 21:10:31
745928,IN.SENATE.2012.REP,Republican candidate to win,11,29.0,Nov/06/2012 22:32:48
745928,IN.SENATE.2012.REP,Republican candidate to win,5,30.0,Nov/06/2012 23:14:01
745928,IN.SENATE.2012.REP,Republican candidate to win,5,15.0,Nov/06/2012 23:14:13
745928,IN.SENATE.2012.REP,Republican candidate to win,5,23.0,Nov/06/2012 23:32:37
745928,IN.SENATE.2012.REP,Republican candidate to win,1,25.0,Nov/06/2012 23:32:44
745928,IN.SENATE.2012.REP,Republican candidate to win,3,15.0,Nov/06/2012 23:45:47
745928,IN.SENATE.2012.REP,Republican candidate to win,22,15.0,Nov/06/2012 23:46:03
745928,IN.SENATE.2012.REP,Republican candidate to win,5,10.0,Nov/06/2012 23:46:21
745928,IN.SENATE.2012.REP,Republican candidate to win,5,13.0,Nov/06/2012 23:52:08
745928,IN.SENATE.2012.REP,Republican candidate to win,2,13.5,Nov/06/2012 23:54:52
745928,IN.SENATE.2012.REP,Republican candidate to win,10,13.5,Nov/06/2012 23:54:57
745928,IN.SENATE.2012.REP,Republican candidate to win,38,13.5,Nov/06/2012 23:55:02
745928,IN.SENATE.2012.REP,Republican candidate to win,45,13.0,Nov/06/2012 23:55:11
745928,IN.SENATE.2012.REP,Republican candidate to win,12,12.0,Nov/06/2012 23:55:24
745928,IN.SENATE.2012.REP,Republican candidate to win,3,12.0,Nov/06/2012 23:55:33
745928,IN.SENATE.2012.REP,Republican candidate to win,2,20.0,Nov/07/2012 00:03:46
745928,IN.SENATE.2012.REP,Republican candidate to win,22,13.0,Nov/07/2012 00:05:21
745928,IN.SENATE.2012.REP,Republican candidate to win,10,12.5,Nov/07/2012 00:05:46
745928,IN.SENATE.2012.REP,Republican candidate to win,5,12.5,Nov/07/2012 00:06:04
745928,IN.SENATE.2012.REP,Republican candidate to win,10,11.0,Nov/07/2012 00:06:16
745928,IN.SENATE.2012.REP,Republican candidate to win,20,13.0,Nov/07/2012 00:07:08
745928,IN.SENATE.2012.REP,Republican candidate to win,5,13.0,Nov/07/2012 00:07:44
745928,IN.SENATE.2012.REP,Republican candidate to win,11,13.0,Nov/07/2012 00:16:24
745928,IN.SENATE.2012.REP,Republican candidate to win,10,8.5,Nov/07/2012 00:19:06
745928,IN.SENATE.2012.REP,Republican candidate to win,5,8.0,Nov/07/2012 00:31:53
745928,IN.SENATE.2012.REP,Republican candidate to win,5,8.0,Nov/07/2012 00:31:53
745928,IN.SENATE.2012.REP,Republican candidate to win,1,14.4,Nov/07/2012 00:42:26
745928,IN.SENATE.2012.REP,Republican candidate to win,6,2.7,Nov/07/2012 00:48:40
745928,IN.SENATE.2012.REP,Republican candidate to win,45,7.1,Nov/07/2012 00:59:48
745928,IN.SENATE.2012.REP,Republican candidate to win,2,4.5,Nov/07/2012 01:06:48
745928,IN.SENATE.2012.REP,Republican candidate to win,1,4.1,Nov/07/2012 01:36:39
745928,IN.SENATE.2012.REP,Republican candidate to win,2,4.1,Nov/07/2012 01:38:41
745928,IN.SENATE.2012.REP,Republican candidate to win,1,6.0,Nov/07/2012 01:56:58
745928,IN.SENATE.2012.REP,Republican candidate to win,6,4.2,Nov/07/2012 01:57:37
745928,IN.SENATE.2012.REP,Republican candidate to win,3,5.0,Nov/07/2012 02:36:27
745928,IN.SENATE.2012.REP,Republican candidate to win,7,4.2,Nov/07/2012 02:36:38
