market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,13,24.5,Jun/27/2010 02:10:33
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.5,Jun/28/2010 01:24:43
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,15.0,Jun/28/2010 16:01:22
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,50,15.9,Jun/28/2010 16:01:22
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,10.0,Jun/28/2010 18:50:00
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,73,10.5,Jun/28/2010 19:14:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,11,12.7,Jun/28/2010 21:09:46
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,12.6,Jun/28/2010 23:35:56
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,12.7,Jun/29/2010 00:18:25
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,33,12.7,Jun/29/2010 01:06:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,50,14.9,Jun/29/2010 05:11:36
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,50,14.9,Jun/29/2010 07:27:42
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,15.0,Jun/29/2010 07:29:07
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.9,Jun/29/2010 10:47:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,12.5,Jun/29/2010 10:47:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,12.0,Jun/29/2010 10:47:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,17,15.0,Jun/29/2010 11:33:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,8,16.0,Jun/29/2010 11:42:48
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,16.0,Jun/29/2010 12:05:09
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,17.0,Jun/29/2010 12:05:09
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,19.5,Jun/29/2010 12:05:09
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,20.0,Jun/29/2010 12:05:41
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,29.9,Jun/29/2010 14:04:48
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,10.5,Jun/29/2010 16:37:55
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,10.6,Jun/29/2010 16:37:55
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,29.9,Jun/29/2010 17:26:43
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,29.9,Jun/29/2010 17:31:07
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,29.9,Jun/29/2010 17:32:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,29,20.0,Jun/29/2010 17:42:07
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,25.0,Jun/29/2010 18:47:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,60,27.0,Jun/29/2010 21:06:59
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,25.0,Jun/29/2010 21:55:33
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,21,29.0,Jun/29/2010 22:35:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,8,27.0,Jun/29/2010 22:35:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,30.0,Jun/30/2010 00:39:06
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,30.0,Jun/30/2010 01:03:34
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,30.0,Jun/30/2010 01:29:33
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,30.0,Jun/30/2010 02:31:58
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,30.0,Jun/30/2010 02:58:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,27.0,Jun/30/2010 07:10:54
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,22.5,Jun/30/2010 15:10:58
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,22.6,Jun/30/2010 17:14:46
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,20.0,Jun/30/2010 17:41:13
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,20.0,Jun/30/2010 18:22:07
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,17.0,Jun/30/2010 18:28:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,15.3,Jun/30/2010 22:20:05
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,45,15.2,Jun/30/2010 22:51:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,15.2,Jun/30/2010 23:02:17
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,9.1,Jul/01/2010 01:01:24
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,9.0,Jul/01/2010 02:10:12
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,9,9.1,Jul/01/2010 02:10:12
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,10.5,Jul/01/2010 02:35:46
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,12.0,Jul/01/2010 05:15:43
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,10.0,Jul/01/2010 16:02:21
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,5.9,Jul/02/2010 03:12:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,8.9,Jul/02/2010 03:12:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,7.9,Jul/02/2010 03:12:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,6.9,Jul/02/2010 03:12:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,18,9.4,Jul/02/2010 03:12:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,18,9.6,Jul/02/2010 04:38:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,50,9.5,Jul/02/2010 04:38:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,32,9.4,Jul/02/2010 04:38:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,30,9.6,Jul/02/2010 05:21:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,18,9.8,Jul/02/2010 05:21:42
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,9.6,Jul/02/2010 05:21:42
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,25,9.8,Jul/02/2010 05:31:36
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,18,9.9,Jul/02/2010 05:38:12
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,7,9.8,Jul/02/2010 05:38:12
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,8.0,Jul/02/2010 16:22:14
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,47,12.5,Jul/03/2010 14:13:18
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,12.5,Jul/04/2010 08:11:18
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,5.0,Jul/05/2010 20:40:03
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,11,5.0,Jul/06/2010 02:23:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,3.9,Jul/06/2010 02:23:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,4.9,Jul/06/2010 02:23:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,4.9,Jul/06/2010 03:00:05
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,9,5.0,Jul/06/2010 03:00:05
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,3.9,Jul/06/2010 18:30:15
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,3.9,Jul/07/2010 12:59:30
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,5.9,Jul/07/2010 12:59:30
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,50,6.0,Jul/07/2010 13:55:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,6.0,Jul/07/2010 13:56:01
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,16,6.0,Jul/07/2010 13:56:02
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,7,8.0,Jul/07/2010 14:06:59
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,11.5,Jul/07/2010 14:30:20
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,11.9,Jul/07/2010 14:30:29
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,14.5,Jul/07/2010 15:20:42
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,14,14.5,Jul/07/2010 15:28:40
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,14.5,Jul/07/2010 15:54:36
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,14.5,Jul/07/2010 15:56:29
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,14.5,Jul/07/2010 15:58:40
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,19.0,Jul/07/2010 16:35:18
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,14.6,Jul/07/2010 17:06:25
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,15.0,Jul/07/2010 18:23:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,27.0,Jul/07/2010 18:28:34
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,15.0,Jul/07/2010 18:30:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,15.0,Jul/07/2010 18:46:41
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,14.5,Jul/07/2010 18:58:41
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,19,12.0,Jul/07/2010 18:58:41
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,24,12.0,Jul/07/2010 19:31:15
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,12.0,Jul/07/2010 19:45:29
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,14.0,Jul/07/2010 21:23:35
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,12.0,Jul/07/2010 21:30:53
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,10.0,Jul/07/2010 21:34:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,10.0,Jul/07/2010 21:35:10
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.6,Jul/07/2010 21:46:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.3,Jul/07/2010 21:46:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.7,Jul/07/2010 21:46:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.8,Jul/07/2010 21:46:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,12.9,Jul/07/2010 21:46:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,13.8,Jul/07/2010 21:46:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,10.0,Jul/07/2010 21:58:13
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,10.9,Jul/07/2010 21:59:20
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,10.1,Jul/07/2010 21:59:20
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,10.0,Jul/07/2010 22:03:58
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,11.0,Jul/07/2010 22:08:48
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,11.0,Jul/07/2010 22:12:02
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,8,11.0,Jul/07/2010 22:14:25
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,10.1,Jul/07/2010 22:47:06
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,11.0,Jul/07/2010 22:47:21
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,11.0,Jul/07/2010 22:47:49
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,11.0,Jul/07/2010 22:58:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,14.5,Jul/07/2010 22:58:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,15.0,Jul/07/2010 22:58:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,15.0,Jul/07/2010 22:59:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,15.0,Jul/07/2010 23:35:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,14.8,Jul/07/2010 23:35:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,20.0,Jul/08/2010 01:03:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,19.9,Jul/08/2010 01:03:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,19.4,Jul/08/2010 01:03:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,19.3,Jul/08/2010 01:03:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,21.0,Jul/08/2010 02:00:10
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,17.9,Jul/08/2010 02:40:17
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,18.0,Jul/08/2010 02:44:35
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,8,27.0,Jul/08/2010 02:49:32
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,24.0,Jul/08/2010 02:49:32
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,23.9,Jul/08/2010 02:49:32
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,8,26.9,Jul/08/2010 02:49:32
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,24.0,Jul/08/2010 02:56:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,25.0,Jul/08/2010 03:16:49
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,34.9,Jul/08/2010 03:31:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,19.0,Jul/08/2010 03:47:06
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,20.0,Jul/08/2010 03:53:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,17,20.0,Jul/08/2010 03:53:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,20.1,Jul/08/2010 03:58:38
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,7,25.9,Jul/08/2010 04:56:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,25.6,Jul/08/2010 04:56:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,25.5,Jul/08/2010 04:56:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,25.9,Jul/08/2010 05:09:34
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,33.2,Jul/08/2010 05:27:14
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,40.0,Jul/08/2010 05:39:55
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,72.5,Jul/08/2010 05:51:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,60.0,Jul/08/2010 05:52:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,75.0,Jul/08/2010 05:52:37
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,60.1,Jul/08/2010 05:54:31
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,70.0,Jul/08/2010 05:56:01
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,70.0,Jul/08/2010 06:14:59
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,43,60.0,Jul/08/2010 06:27:53
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,61.0,Jul/08/2010 06:27:53
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,62.0,Jul/08/2010 09:37:34
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,15,68.0,Jul/08/2010 09:37:34
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,65.0,Jul/08/2010 10:37:56
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,14,65.0,Jul/08/2010 11:36:03
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,65.0,Jul/08/2010 11:36:03
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,70.0,Jul/08/2010 12:20:51
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,75.0,Jul/08/2010 12:20:51
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,79.5,Jul/08/2010 12:21:11
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,66.0,Jul/08/2010 12:26:11
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,65.0,Jul/08/2010 12:29:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,65.0,Jul/08/2010 12:29:47
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,67.0,Jul/08/2010 12:53:08
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,67.0,Jul/08/2010 12:54:52
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,67.0,Jul/08/2010 13:06:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,65.0,Jul/08/2010 13:17:52
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,67.0,Jul/08/2010 13:29:57
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,50.0,Jul/08/2010 14:19:16
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,52.0,Jul/08/2010 14:19:16
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,47.0,Jul/08/2010 14:23:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,36,52.5,Jul/08/2010 14:27:14
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,55.0,Jul/08/2010 14:50:36
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,54.7,Jul/08/2010 14:50:36
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,55.0,Jul/08/2010 14:59:18
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,23,55.0,Jul/08/2010 15:03:33
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,70.0,Jul/08/2010 15:08:42
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,58.0,Jul/08/2010 15:26:45
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,58.0,Jul/08/2010 15:50:52
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,14,58.0,Jul/08/2010 16:01:12
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,55.0,Jul/08/2010 16:13:14
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,55.0,Jul/08/2010 16:23:40
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,57.5,Jul/08/2010 16:23:40
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,58.0,Jul/08/2010 16:23:40
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,61.9,Jul/08/2010 16:45:33
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,64.8,Jul/08/2010 16:45:55
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,7,65.0,Jul/08/2010 16:46:00
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,64.9,Jul/08/2010 16:46:00
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,64.9,Jul/08/2010 16:46:00
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,65.0,Jul/08/2010 16:46:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,67.4,Jul/08/2010 16:46:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,16,69.0,Jul/08/2010 16:46:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,69.0,Jul/08/2010 16:47:49
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.9,Jul/08/2010 16:53:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,63.0,Jul/08/2010 16:53:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,65.9,Jul/08/2010 16:53:43
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.9,Jul/08/2010 16:57:55
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,3,65.0,Jul/08/2010 16:59:23
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,60.0,Jul/08/2010 17:11:32
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,60.0,Jul/08/2010 17:14:32
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,60.0,Jul/08/2010 17:14:57
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.8,Jul/08/2010 17:24:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.9,Jul/08/2010 17:24:59
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.9,Jul/08/2010 17:24:59
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,70.0,Jul/08/2010 17:25:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,69.9,Jul/08/2010 17:25:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,10,69.9,Jul/08/2010 17:25:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,67.9,Jul/08/2010 17:25:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,66.5,Jul/08/2010 17:25:27
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,4,70.0,Jul/08/2010 17:28:21
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,69.9,Jul/08/2010 17:28:21
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,70.0,Jul/08/2010 17:28:46
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,9,65.1,Jul/08/2010 17:33:47
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.1,Jul/08/2010 17:39:49
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,23,65.0,Jul/08/2010 17:47:19
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.0,Jul/08/2010 17:58:24
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,65.0,Jul/08/2010 18:04:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,6,65.0,Jul/08/2010 18:04:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,66.0,Jul/08/2010 18:04:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,67.0,Jul/08/2010 18:04:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,58.5,Jul/08/2010 18:09:26
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,30,58.5,Jul/08/2010 18:09:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,60.0,Jul/08/2010 18:11:42
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,2,65.0,Jul/08/2010 18:12:21
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,64.9,Jul/08/2010 18:12:21
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,64.0,Jul/08/2010 18:26:35
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,67.9,Jul/08/2010 18:31:50
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,67.9,Jul/08/2010 18:31:50
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,67.9,Jul/08/2010 18:39:39
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,68.0,Jul/08/2010 18:41:10
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,5,68.0,Jul/08/2010 18:41:10
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,69.5,Jul/08/2010 18:43:10
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,1,68.0,Jul/08/2010 18:44:54
723357,LEBRON.HEAT,LeBron James to sign with the Miami Heat,20,65.0,Jul/08/2010 18:47:59
