market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-15,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-16,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-17,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-18,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-19,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-20,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-21,0.0,0.0,0.0,1.0,82,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-22,1.7,1.7,1.7,1.7,83,1,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-23,0.0,0.0,0.0,1.7,83,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-24,0.0,0.0,0.0,1.7,83,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-25,1.1,1.1,1.1,1.1,83,5,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-26,0.0,0.0,0.0,1.1,83,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-27,5.8,5.8,4.5,5.8,123,40,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-28,0.0,0.0,0.0,5.8,123,0,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-29,1.1,7.5,1.1,2.5,287,258,12.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-06-30,9.4,14.9,7.0,14.5,568,283,14.9,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-01,8.6,14.8,8.6,12.0,584,61,14.9,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-02,14.6,15.0,11.5,11.5,610,63,15.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-03,0.0,0.0,0.0,11.5,610,0,15.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-04,8.0,8.0,8.0,8.0,610,10,15.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-05,8.0,9.9,8.0,8.0,630,30,15.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-06,8.0,8.0,5.1,5.1,647,32,15.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-07,3.5,5.0,1.0,1.0,719,229,15.0,1.0
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-08,3.9,6.5,0.7,0.8,873,533,15.0,0.7
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2010-07-09,0.6,0.6,0.6,0.6,842,31,15.0,0.6
