market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.6,Jun/30/2010 02:14:54
723359,LEBRON.OTHER,LeBron James to sign with any other team,9,1.7,Jun/30/2010 03:12:49
723359,LEBRON.OTHER,LeBron James to sign with any other team,6,1.6,Jun/30/2010 03:12:49
723359,LEBRON.OTHER,LeBron James to sign with any other team,8,1.7,Jun/30/2010 18:23:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.6,Jun/30/2010 18:23:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,11,1.7,Jun/30/2010 19:06:54
723359,LEBRON.OTHER,LeBron James to sign with any other team,23,1.7,Jun/30/2010 21:39:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,8,1.7,Jul/01/2010 00:49:55
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.8,Jul/01/2010 00:49:55
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.7,Jul/01/2010 12:22:13
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.6,Jul/01/2010 12:22:25
723359,LEBRON.OTHER,LeBron James to sign with any other team,50,1.0,Jul/01/2010 17:44:11
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,1.2,Jul/01/2010 18:28:55
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,1.4,Jul/01/2010 18:29:21
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.5,Jul/01/2010 18:30:20
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.5,Jul/01/2010 19:10:06
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.2,Jul/02/2010 16:11:59
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.3,Jul/02/2010 16:11:59
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.4,Jul/02/2010 16:11:59
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.5,Jul/02/2010 16:11:59
723359,LEBRON.OTHER,LeBron James to sign with any other team,10,1.5,Jul/02/2010 20:28:20
723359,LEBRON.OTHER,LeBron James to sign with any other team,10,1.4,Jul/02/2010 20:28:20
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,2.3,Jul/03/2010 11:25:47
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,49.9,Jul/03/2010 15:21:50
723359,LEBRON.OTHER,LeBron James to sign with any other team,10,3.0,Jul/05/2010 19:13:43
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.8,Jul/06/2010 16:56:38
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.6,Jul/06/2010 16:56:38
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.7,Jul/06/2010 16:56:38
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.1,Jul/07/2010 01:13:06
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.9,Jul/07/2010 02:29:39
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.5,Jul/07/2010 02:29:39
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.1,Jul/07/2010 15:22:09
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.4,Jul/07/2010 15:22:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.5,Jul/07/2010 15:22:38
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.4,Jul/07/2010 19:38:51
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.5,Jul/07/2010 19:38:51
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.9,Jul/07/2010 19:38:51
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.6,Jul/07/2010 21:59:27
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.6,Jul/07/2010 22:04:27
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/08/2010 02:19:13
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.4,Jul/08/2010 03:01:39
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.4,Jul/08/2010 03:01:39
723359,LEBRON.OTHER,LeBron James to sign with any other team,3,1.5,Jul/08/2010 03:01:49
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.5,Jul/08/2010 03:01:49
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.6,Jul/08/2010 05:52:18
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,1.1,Jul/08/2010 05:52:18
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.6,Jul/08/2010 05:52:18
723359,LEBRON.OTHER,LeBron James to sign with any other team,6,0.6,Jul/08/2010 18:49:28
723359,LEBRON.OTHER,LeBron James to sign with any other team,6,0.6,Jul/08/2010 18:49:28
723359,LEBRON.OTHER,LeBron James to sign with any other team,9,0.6,Jul/08/2010 18:49:28
723359,LEBRON.OTHER,LeBron James to sign with any other team,10,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,0.5,Jul/08/2010 18:51:30
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.5,Jul/08/2010 18:52:45
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,0.5,Jul/08/2010 18:52:45
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.0,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,26,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,3,1.1,Jul/08/2010 20:43:52
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.2,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.4,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,8,1.5,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,8,1.4,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.3,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.4,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.2,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,3,1.4,Jul/08/2010 20:53:07
723359,LEBRON.OTHER,LeBron James to sign with any other team,13,1.5,Jul/08/2010 20:56:17
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,2.0,Jul/08/2010 20:59:53
723359,LEBRON.OTHER,LeBron James to sign with any other team,3,1.9,Jul/08/2010 20:59:53
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.9,Jul/08/2010 20:59:53
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,0.5,Jul/08/2010 23:33:47
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.6,Jul/08/2010 23:33:47
723359,LEBRON.OTHER,LeBron James to sign with any other team,6,0.5,Jul/08/2010 23:48:51
723359,LEBRON.OTHER,LeBron James to sign with any other team,4,0.5,Jul/08/2010 23:48:51
723359,LEBRON.OTHER,LeBron James to sign with any other team,6,0.5,Jul/09/2010 00:21:16
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,5,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,1.1,Jul/09/2010 00:43:12
723359,LEBRON.OTHER,LeBron James to sign with any other team,6,0.6,Jul/09/2010 00:46:29
723359,LEBRON.OTHER,LeBron James to sign with any other team,29,0.5,Jul/09/2010 00:55:38
723359,LEBRON.OTHER,LeBron James to sign with any other team,10,0.5,Jul/09/2010 00:57:46
723359,LEBRON.OTHER,LeBron James to sign with any other team,10,0.5,Jul/09/2010 01:01:10
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,0.5,Jul/09/2010 01:28:43
723359,LEBRON.OTHER,LeBron James to sign with any other team,20,0.5,Jul/09/2010 01:29:44
723359,LEBRON.OTHER,LeBron James to sign with any other team,23,0.5,Jul/09/2010 01:29:44
723359,LEBRON.OTHER,LeBron James to sign with any other team,45,0.4,Jul/09/2010 01:45:26
723359,LEBRON.OTHER,LeBron James to sign with any other team,7,0.5,Jul/09/2010 03:01:54
723359,LEBRON.OTHER,LeBron James to sign with any other team,1,0.5,Jul/09/2010 03:01:54
723359,LEBRON.OTHER,LeBron James to sign with any other team,42,0.4,Jul/09/2010 17:51:54
723359,LEBRON.OTHER,LeBron James to sign with any other team,2,1.4,Jul/10/2010 03:55:19
