market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,14.8,Jul/01/2010 21:03:00
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,11.5,Jul/01/2010 21:12:02
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,12.0,Jul/01/2010 21:59:02
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,12.0,Jul/01/2010 22:01:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,12.0,Jul/02/2010 00:09:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,14.6,Jul/02/2010 16:10:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,15.0,Jul/02/2010 16:22:20
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,11.6,Jul/02/2010 17:37:22
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,12.0,Jul/02/2010 23:10:35
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,36,11.5,Jul/03/2010 00:09:36
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,4,11.5,Jul/03/2010 00:26:06
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,8.0,Jul/04/2010 22:58:19
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,8.0,Jul/05/2010 20:40:09
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,8.0,Jul/05/2010 23:02:45
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,7,8.0,Jul/05/2010 23:54:44
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,9.8,Jul/06/2010 00:51:00
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,9.9,Jul/06/2010 00:51:14
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,8.0,Jul/06/2010 03:03:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,8.0,Jul/06/2010 16:11:26
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,15,8.0,Jul/06/2010 17:08:14
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,15,5.1,Jul/06/2010 23:18:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,3.5,Jul/07/2010 15:27:37
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,4.0,Jul/07/2010 18:58:33
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,3.5,Jul/07/2010 18:58:33
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,4,3.5,Jul/07/2010 19:18:51
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,3.5,Jul/07/2010 19:19:14
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,3.5,Jul/07/2010 19:19:45
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,3.5,Jul/07/2010 19:26:07
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,5.0,Jul/07/2010 21:34:24
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,5.0,Jul/07/2010 21:35:16
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,5.0,Jul/07/2010 21:35:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,4.0,Jul/07/2010 21:36:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,4.0,Jul/07/2010 21:36:42
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,2.0,Jul/07/2010 21:37:03
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.1,Jul/07/2010 21:51:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.9,Jul/07/2010 21:52:26
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,2.0,Jul/07/2010 21:59:02
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,2.0,Jul/07/2010 22:04:10
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.1,Jul/07/2010 22:21:06
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,6,2.0,Jul/07/2010 22:22:33
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,9,2.1,Jul/07/2010 22:22:33
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.1,Jul/07/2010 23:52:20
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,2.0,Jul/07/2010 23:55:14
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,1.9,Jul/07/2010 23:55:14
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,7,2.0,Jul/07/2010 23:55:14
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,8,2.0,Jul/08/2010 01:48:04
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,2.0,Jul/08/2010 01:48:35
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,2.0,Jul/08/2010 01:52:16
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,38,2.0,Jul/08/2010 01:56:38
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,2.9,Jul/08/2010 02:42:00
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,2.1,Jul/08/2010 02:42:00
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,1.2,Jul/08/2010 05:51:59
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,1.0,Jul/08/2010 05:51:59
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,3.9,Jul/08/2010 12:24:53
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,1.4,Jul/08/2010 12:32:23
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.1,Jul/08/2010 16:08:30
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.4,Jul/08/2010 16:08:44
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 16:08:44
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/08/2010 16:08:44
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/08/2010 16:46:09
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/08/2010 17:11:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.9,Jul/08/2010 17:15:36
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.5,Jul/08/2010 17:29:12
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,3,2.0,Jul/08/2010 17:44:49
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.1,Jul/08/2010 17:45:06
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/08/2010 17:54:10
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/08/2010 17:55:15
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/08/2010 17:56:32
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,2.0,Jul/08/2010 18:05:54
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.1,Jul/08/2010 18:10:52
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,2.1,Jul/08/2010 18:14:37
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,4.9,Jul/08/2010 18:23:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,3.4,Jul/08/2010 18:23:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,4.9,Jul/08/2010 18:23:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,3.5,Jul/08/2010 18:23:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.9,Jul/08/2010 18:23:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,5.0,Jul/08/2010 18:23:55
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,5.0,Jul/08/2010 18:24:11
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,14,5.0,Jul/08/2010 18:24:25
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,1.4,Jul/08/2010 18:48:26
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,1.4,Jul/08/2010 18:49:18
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,1.5,Jul/08/2010 18:51:07
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,1.5,Jul/08/2010 18:51:42
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,1.5,Jul/08/2010 18:51:47
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,2.5,Jul/08/2010 18:52:03
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.9,Jul/08/2010 19:04:19
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.9,Jul/08/2010 19:27:36
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.8,Jul/08/2010 19:27:36
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,3.5,Jul/08/2010 19:27:36
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,3.6,Jul/08/2010 19:28:40
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,3.9,Jul/08/2010 19:28:40
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,3.7,Jul/08/2010 19:28:40
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,3.9,Jul/08/2010 19:29:52
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,4.2,Jul/08/2010 19:47:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,4.4,Jul/08/2010 19:49:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,6.4,Jul/08/2010 19:51:48
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,6.4,Jul/08/2010 19:52:57
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,40,6.5,Jul/08/2010 19:52:57
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.1,Jul/08/2010 20:35:09
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,2.3,Jul/08/2010 20:35:09
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,25,1.7,Jul/08/2010 21:38:48
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.2,Jul/08/2010 22:03:46
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.3,Jul/08/2010 22:31:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.3,Jul/08/2010 22:31:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.3,Jul/08/2010 22:31:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.4,Jul/08/2010 22:35:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 22:38:30
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/08/2010 22:38:45
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.7,Jul/08/2010 22:38:45
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.8,Jul/08/2010 22:38:45
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 22:57:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 22:57:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 22:57:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 22:57:17
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,1.4,Jul/08/2010 23:17:43
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.1,Jul/08/2010 23:39:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,8,1.1,Jul/08/2010 23:40:23
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.2,Jul/08/2010 23:40:58
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.2,Jul/08/2010 23:40:58
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 23:48:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 23:48:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 23:48:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 23:48:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 23:48:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.5,Jul/08/2010 23:48:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,1.7,Jul/08/2010 23:56:26
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,25,1.6,Jul/09/2010 00:08:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.7,Jul/09/2010 00:43:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/09/2010 00:43:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/09/2010 00:43:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/09/2010 00:43:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.7,Jul/09/2010 00:43:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,1.7,Jul/09/2010 00:43:56
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/09/2010 00:44:19
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.9,Jul/09/2010 00:44:19
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/09/2010 00:44:19
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,35,1.1,Jul/09/2010 00:56:22
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,1.1,Jul/09/2010 00:57:20
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,0.8,Jul/09/2010 01:01:50
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,0.8,Jul/09/2010 01:01:50
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,4,0.8,Jul/09/2010 01:01:50
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,4,1.0,Jul/09/2010 01:01:50
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,2.0,Jul/09/2010 01:08:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,4.0,Jul/09/2010 01:12:30
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,2.0,Jul/09/2010 01:18:55
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,9,0.8,Jul/09/2010 01:28:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.0,Jul/09/2010 01:29:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,5,1.0,Jul/09/2010 01:29:03
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.0,Jul/09/2010 01:29:05
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,1.0,Jul/09/2010 01:29:19
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,0.7,Jul/09/2010 01:29:53
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,1,0.8,Jul/09/2010 01:29:53
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,10,0.7,Jul/09/2010 01:30:08
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,20,0.7,Jul/09/2010 01:30:36
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,0.7,Jul/09/2010 01:45:39
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,54,0.7,Jul/09/2010 02:06:01
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,2,0.8,Jul/09/2010 02:40:29
723358,LEBRON.NETS,LeBron James to sign with the New Jersey Nets,31,0.6,Jul/09/2010 17:50:52
