market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,38.0,Jul/05/2010 22:45:32
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,41.9,Jul/05/2010 23:25:41
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,42.0,Jul/05/2010 23:54:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,42.0,Jul/06/2010 03:03:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,43.9,Jul/06/2010 04:19:36
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,45.9,Jul/06/2010 04:19:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,66.0,Jul/06/2010 04:20:01
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,38.0,Jul/06/2010 16:37:52
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,31,38.0,Jul/06/2010 16:49:17
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,25.0,Jul/06/2010 20:48:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,25.0,Jul/06/2010 21:03:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,20.0,Jul/07/2010 02:51:39
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,15.0,Jul/07/2010 11:52:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,6,20.0,Jul/07/2010 13:48:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,20.0,Jul/07/2010 13:51:47
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,20.0,Jul/07/2010 13:52:37
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,15.0,Jul/07/2010 13:54:02
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,15.0,Jul/07/2010 13:54:55
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,7.0,Jul/07/2010 13:57:11
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,5.0,Jul/07/2010 13:57:30
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,16.5,Jul/07/2010 15:05:21
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,12.0,Jul/07/2010 15:31:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,10.1,Jul/07/2010 16:19:30
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,24,10.0,Jul/07/2010 16:19:30
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,7,10.0,Jul/07/2010 16:20:32
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,40,13.5,Jul/07/2010 16:56:55
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,11.0,Jul/07/2010 17:01:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,11.0,Jul/07/2010 17:05:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,11.0,Jul/07/2010 18:23:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,19,10.0,Jul/07/2010 18:23:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,11.0,Jul/07/2010 18:23:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,8.0,Jul/07/2010 18:58:48
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,14.0,Jul/07/2010 19:30:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,10.0,Jul/07/2010 19:31:22
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,10.0,Jul/07/2010 19:37:24
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,17,10.0,Jul/07/2010 19:38:21
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,10.0,Jul/07/2010 21:33:59
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.5,Jul/07/2010 21:34:45
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,7.5,Jul/07/2010 21:34:45
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,3.8,Jul/07/2010 21:58:45
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,3.8,Jul/07/2010 22:03:48
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/07/2010 22:13:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/07/2010 22:13:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.0,Jul/07/2010 22:13:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,5.0,Jul/07/2010 22:13:30
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/07/2010 22:24:46
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,9,5.5,Jul/07/2010 22:24:46
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,30,5.5,Jul/07/2010 22:25:25
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/07/2010 23:00:45
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/07/2010 23:27:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 00:47:07
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.5,Jul/08/2010 00:47:07
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,6,7.0,Jul/08/2010 03:00:09
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,18,9.0,Jul/08/2010 04:06:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,8.0,Jul/08/2010 06:26:47
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,8.9,Jul/08/2010 06:27:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,30,4.8,Jul/08/2010 11:18:38
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,5.0,Jul/08/2010 11:18:38
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,5.0,Jul/08/2010 13:23:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,3.0,Jul/08/2010 15:14:49
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,2.0,Jul/08/2010 15:14:49
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 15:32:47
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,2.9,Jul/08/2010 15:32:47
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,2.4,Jul/08/2010 15:40:24
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,2.9,Jul/08/2010 15:41:24
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 15:41:24
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 16:04:03
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 16:09:23
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,9.7,Jul/08/2010 16:51:34
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,5.0,Jul/08/2010 17:04:59
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,9.8,Jul/08/2010 17:10:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,9.8,Jul/08/2010 17:10:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,4.0,Jul/08/2010 17:36:38
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 17:37:35
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 17:40:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 17:45:59
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 17:47:30
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,7.4,Jul/08/2010 17:53:15
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.4,Jul/08/2010 17:53:15
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 17:54:24
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,5.9,Jul/08/2010 18:09:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 18:09:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 18:09:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,6,4.0,Jul/08/2010 18:09:49
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,7.9,Jul/08/2010 18:13:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.9,Jul/08/2010 18:13:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,15,8.0,Jul/08/2010 18:13:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.8,Jul/08/2010 18:13:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.9,Jul/08/2010 18:17:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,8.0,Jul/08/2010 18:17:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,9,8.0,Jul/08/2010 18:19:17
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.9,Jul/08/2010 18:19:17
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,8.5,Jul/08/2010 18:21:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,8.0,Jul/08/2010 18:21:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 18:48:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,22,3.6,Jul/08/2010 18:49:10
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,3.5,Jul/08/2010 18:50:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,3.5,Jul/08/2010 18:51:28
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 19:11:18
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/08/2010 19:11:18
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/08/2010 19:11:18
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.8,Jul/08/2010 19:11:18
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 19:53:47
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,3.0,Jul/08/2010 20:19:38
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.8,Jul/08/2010 20:23:16
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 20:28:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.8,Jul/08/2010 20:28:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.0,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,6.8,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,6.9,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,41,7.0,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/08/2010 20:29:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.8,Jul/08/2010 20:30:28
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,8,7.0,Jul/08/2010 20:31:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 20:31:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 20:38:47
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.9,Jul/08/2010 20:55:29
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,50,8.0,Jul/08/2010 20:55:29
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,7,8.5,Jul/08/2010 20:55:29
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,12,8.4,Jul/08/2010 20:55:29
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/08/2010 21:40:30
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.9,Jul/08/2010 21:40:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 21:47:09
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 21:53:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/08/2010 21:53:53
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,8.5,Jul/08/2010 21:54:10
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,8.3,Jul/08/2010 21:54:10
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.9,Jul/08/2010 21:54:10
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.5,Jul/08/2010 21:54:10
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.7,Jul/08/2010 22:06:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.1,Jul/08/2010 22:26:23
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.2,Jul/08/2010 22:26:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.8,Jul/08/2010 22:31:01
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/08/2010 22:31:01
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,7.0,Jul/08/2010 22:34:21
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,6.0,Jul/08/2010 22:37:01
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,7,6.0,Jul/08/2010 22:38:10
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,6.0,Jul/08/2010 22:38:33
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 22:50:20
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.8,Jul/08/2010 22:53:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 22:53:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.0,Jul/08/2010 22:53:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 22:53:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,6.0,Jul/08/2010 22:53:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 22:53:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.8,Jul/08/2010 22:57:43
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 22:57:43
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 22:58:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 23:09:01
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 23:13:12
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 23:13:12
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.0,Jul/08/2010 23:15:09
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 23:15:09
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/08/2010 23:15:09
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 23:26:11
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 23:26:52
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,5.7,Jul/08/2010 23:27:28
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,5.7,Jul/08/2010 23:30:27
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.9,Jul/08/2010 23:36:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 23:37:17
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.2,Jul/08/2010 23:37:17
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.1,Jul/08/2010 23:37:53
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,4.9,Jul/08/2010 23:40:39
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,5.0,Jul/08/2010 23:41:01
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,18,5.2,Jul/08/2010 23:45:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,5.1,Jul/08/2010 23:45:05
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.2,Jul/08/2010 23:45:27
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,30,8.4,Jul/08/2010 23:51:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.9,Jul/09/2010 00:00:14
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,6.9,Jul/09/2010 00:00:34
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.6,Jul/09/2010 00:12:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,19,7.9,Jul/09/2010 00:12:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,46,8.0,Jul/09/2010 00:12:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,7.9,Jul/09/2010 00:21:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,8.0,Jul/09/2010 00:21:57
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,8,8.5,Jul/09/2010 00:28:15
