market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-06,39.0,45.0,39.0,45.0,569,16,45.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-07,40.0,40.0,40.0,40.0,579,10,45.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-08,44.4,47.0,44.4,47.0,600,22,47.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-09,46.7,46.7,45.0,45.0,606,7,47.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-10,46.0,46.7,46.0,46.7,640,37,47.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-11,46.7,50.0,46.7,50.0,643,8,50.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-12,50.0,50.0,50.0,50.0,645,2,50.0,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-13,48.9,54.4,48.9,54.4,646,4,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-14,0.0,0.0,0.0,54.4,646,0,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-15,49.0,49.0,49.0,49.0,646,1,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-16,48.0,48.0,46.0,46.0,647,3,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-17,0.0,0.0,0.0,46.0,647,0,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-18,0.0,0.0,0.0,46.0,647,0,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-19,52.0,52.0,48.5,52.0,760,115,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-20,0.0,0.0,0.0,52.0,760,0,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-21,51.9,51.9,46.1,46.1,751,11,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-22,0.0,0.0,0.0,46.1,751,0,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-23,46.1,52.5,40.0,40.0,802,101,54.4,35.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-24,40.9,40.9,26.0,26.0,883,225,54.4,26.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-25,26.0,30.0,16.1,16.1,945,267,54.4,16.1
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-26,16.0,18.0,16.0,18.0,1042,124,54.4,16.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-27,17.0,17.0,15.0,15.0,1179,219,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-28,19.0,19.7,19.0,19.7,1201,25,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-29,19.5,23.9,15.1,15.1,1242,75,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-06-30,21.0,30.0,17.0,30.0,1304,110,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-01,29.0,37.0,25.1,28.4,1344,66,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-02,34.0,34.0,31.9,33.0,1331,111,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-03,33.1,35.6,33.1,35.6,1337,13,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-04,44.7,50.0,44.7,49.1,1344,13,54.4,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-05,42.0,59.3,40.0,40.1,1408,86,59.3,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-06,45.0,75.0,40.0,65.0,1442,80,75.0,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-07,70.0,70.0,30.0,30.0,1731,626,75.0,15.0
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-08,22.0,59.5,1.2,1.6,2275,2272,75.0,1.2
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2010-07-09,0.5,84.9,0.5,75.0,3768,1883,84.9,0.5
