market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,50.0,Jun/12/2010 21:05:32
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,48.9,Jun/14/2010 01:27:47
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,54.4,Jun/14/2010 02:40:11
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,54.4,Jun/14/2010 02:40:11
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,49.0,Jun/16/2010 04:07:39
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,48.0,Jun/16/2010 08:43:32
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,46.1,Jun/16/2010 15:30:18
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,46.0,Jun/16/2010 15:30:18
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,50,52.0,Jun/19/2010 18:53:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,50.0,Jun/19/2010 18:53:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,49.9,Jun/19/2010 18:53:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,49.9,Jun/19/2010 18:53:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,48.5,Jun/19/2010 18:53:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,40,51.5,Jun/19/2010 18:53:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,51.9,Jun/21/2010 19:26:11
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,46.1,Jun/22/2010 03:32:44
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,9,46.1,Jun/22/2010 03:32:44
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,8,46.1,Jun/23/2010 15:53:21
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,49.9,Jun/23/2010 17:46:43
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,37,52.5,Jun/23/2010 17:46:43
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,46.1,Jun/23/2010 18:38:29
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,46.2,Jun/23/2010 18:38:29
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,45.0,Jun/23/2010 18:38:29
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,24,46.0,Jun/23/2010 18:38:29
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,45.0,Jun/23/2010 18:44:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,44.4,Jun/23/2010 18:45:33
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,44.9,Jun/23/2010 18:45:33
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,19,40.0,Jun/23/2010 23:19:40
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,40.8,Jun/24/2010 13:17:03
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,40.4,Jun/24/2010 13:17:03
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,40.9,Jun/24/2010 13:17:03
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,100,40.0,Jun/24/2010 21:00:40
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,36.1,Jun/24/2010 22:03:28
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,36.5,Jun/24/2010 22:03:28
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,19,35.0,Jun/24/2010 22:03:28
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,37,32.5,Jun/24/2010 22:06:08
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,35.0,Jun/24/2010 22:06:08
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,19,30.0,Jun/24/2010 22:06:08
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,30.0,Jun/24/2010 23:01:45
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,26.1,Jun/25/2010 05:09:42
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,13,26.0,Jun/25/2010 05:09:42
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,26.0,Jun/25/2010 12:55:43
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,30.0,Jun/25/2010 14:19:29
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,4,30.0,Jun/25/2010 15:57:36
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,25.0,Jun/25/2010 20:01:15
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,25.0,Jun/25/2010 20:48:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,14,20.2,Jun/26/2010 05:57:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,20.1,Jun/26/2010 05:57:32
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,76,20.0,Jun/26/2010 05:57:49
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,40,16.2,Jun/26/2010 05:58:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,97,16.1,Jun/26/2010 05:58:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,20.0,Jun/26/2010 05:58:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,18.0,Jun/26/2010 05:58:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,17.5,Jun/26/2010 16:48:00
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,97,16.0,Jun/26/2010 16:48:00
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,10,18.0,Jun/26/2010 22:47:57
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,18.0,Jun/26/2010 22:48:11
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,13,18.0,Jun/27/2010 02:10:48
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,56,16.0,Jun/27/2010 17:28:31
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,24,17.0,Jun/27/2010 17:28:31
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,15.0,Jun/27/2010 21:42:10
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,17.0,Jun/27/2010 23:10:13
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,50,16.9,Jun/27/2010 23:26:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,16.9,Jun/27/2010 23:31:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,15,17.0,Jun/27/2010 23:47:24
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,45,16.9,Jun/27/2010 23:47:24
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,17.0,Jun/27/2010 23:56:30
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,9,15.0,Jun/28/2010 01:10:52
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,15.1,Jun/28/2010 01:10:52
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,9,15.0,Jun/28/2010 02:32:28
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,19.0,Jun/29/2010 01:25:40
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,4,19.2,Jun/29/2010 01:25:40
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,17,19.5,Jun/29/2010 01:52:16
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,19.7,Jun/29/2010 02:44:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,19.5,Jun/29/2010 10:47:31
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,19.5,Jun/29/2010 10:47:31
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,21.5,Jun/29/2010 16:36:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,21.5,Jun/29/2010 16:44:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,23.9,Jun/29/2010 16:48:05
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.0,Jun/29/2010 16:57:37
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.1,Jun/29/2010 16:57:37
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.1,Jun/29/2010 16:58:33
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.0,Jun/29/2010 16:58:33
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,20.0,Jun/29/2010 16:59:47
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.0,Jun/29/2010 17:00:45
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.0,Jun/29/2010 17:00:54
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,20.0,Jun/29/2010 17:01:55
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,20.0,Jun/29/2010 17:30:36
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,20.0,Jun/29/2010 17:30:36
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,21.0,Jun/29/2010 17:38:19
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,10,20.9,Jun/29/2010 21:58:21
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,10,20.0,Jun/30/2010 00:39:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.9,Jun/30/2010 04:03:19
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,16.0,Jun/30/2010 04:27:08
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,15.5,Jun/30/2010 04:31:50
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,8,20.9,Jun/30/2010 05:22:14
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,15.1,Jun/30/2010 05:53:43
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,20.9,Jun/30/2010 12:02:49
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,21.0,Jun/30/2010 12:02:49
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,17.0,Jun/30/2010 13:55:16
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,23.9,Jun/30/2010 16:51:05
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,18,23.9,Jun/30/2010 17:33:14
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,23.9,Jun/30/2010 17:33:14
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,24.0,Jun/30/2010 17:33:28
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,4,24.4,Jun/30/2010 17:41:53
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,24.4,Jun/30/2010 17:44:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,22.1,Jun/30/2010 18:16:52
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,24.4,Jun/30/2010 18:22:54
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,24.4,Jun/30/2010 19:04:49
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,23.5,Jun/30/2010 22:24:13
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,25.0,Jul/01/2010 00:54:37
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,27.0,Jul/01/2010 02:00:28
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,19,29.5,Jul/01/2010 02:01:47
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,30.0,Jul/01/2010 02:36:29
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,30.0,Jul/01/2010 03:08:17
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,29.0,Jul/01/2010 12:22:30
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,25.1,Jul/01/2010 15:49:53
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,14,30.2,Jul/01/2010 17:21:17
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,30.2,Jul/01/2010 18:25:32
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,28.0,Jul/01/2010 18:28:35
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,28.0,Jul/01/2010 18:31:52
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,3,28.0,Jul/01/2010 19:13:15
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,4,30.2,Jul/01/2010 19:21:59
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,35.0,Jul/01/2010 20:04:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,2,35.0,Jul/01/2010 20:20:06
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,10,36.0,Jul/01/2010 20:58:59
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,10,35.0,Jul/01/2010 20:58:59
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,36.0,Jul/01/2010 21:14:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,37.0,Jul/01/2010 21:15:10
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,36.0,Jul/01/2010 21:58:42
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,35.0,Jul/01/2010 21:58:42
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,35.0,Jul/01/2010 22:00:25
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,28.0,Jul/01/2010 22:03:18
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,31.0,Jul/02/2010 00:08:47
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,28.4,Jul/02/2010 03:13:07
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,30.0,Jul/02/2010 03:13:07
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,34.0,Jul/02/2010 15:11:23
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,32.0,Jul/02/2010 16:21:59
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,10,32.0,Jul/02/2010 18:29:20
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,47,31.9,Jul/02/2010 21:21:17
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,31.9,Jul/02/2010 21:48:13
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,31.9,Jul/02/2010 21:57:33
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,1,33.8,Jul/02/2010 22:04:14
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,20,34.0,Jul/02/2010 22:39:06
723353,LEBRON.CAVALIERS,LeBron James to re-sign with the Cleveland Cavaliers,5,33.0,Jul/02/2010 23:13:43
