market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-06-25,54.0,55.0,53.9,55.0,156,20,55.0,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-06-26,55.0,55.0,55.0,55.0,156,7,55.0,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-06-27,61.0,66.7,56.7,66.7,161,6,66.7,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-06-28,69.8,69.8,61.6,61.6,161,46,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-06-29,61.5,62.0,48.0,48.0,178,125,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-06-30,48.0,55.0,44.0,55.0,188,11,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-01,55.0,55.0,47.0,49.9,201,13,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-02,45.0,45.0,45.0,45.0,237,41,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-03,48.0,48.0,48.0,48.0,255,18,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-04,40.0,48.0,38.0,38.0,262,10,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-05,54.9,66.0,38.0,66.0,277,25,69.8,28.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-06,38.0,38.0,20.0,20.0,310,40,69.8,20.0
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-07,15.0,20.0,3.8,9.0,471,328,69.8,3.8
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-08,8.0,10.0,0.8,0.8,821,834,69.8,0.8
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2010-07-09,0.8,0.8,0.8,0.8,736,85,69.8,0.8
