market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-06-30,1.7,1.8,1.6,1.8,235,54,10.0,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-01,0.7,1.5,0.6,1.5,241,72,10.0,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-02,1.5,1.5,1.2,1.5,265,25,10.0,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-03,2.3,49.9,2.3,49.9,265,2,49.9,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-04,0.0,0.0,0.0,49.9,265,0,49.9,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-05,3.0,3.0,3.0,3.0,275,10,49.9,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-06,0.6,1.9,0.6,1.9,271,16,49.9,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-07,1.1,1.9,0.6,0.6,298,47,49.9,0.6
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-08,0.6,2.0,0.4,0.5,312,334,49.9,0.4
723359,LEBRON.OTHER,LeBron James to sign with any other team,2010-07-09,0.4,1.4,0.4,1.4,310,44,49.9,0.4
