market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,1.9,Jun/30/2010 01:04:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,3.4,Jun/30/2010 05:21:13
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,2.9,Jun/30/2010 05:21:13
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,2.4,Jun/30/2010 05:21:13
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,3.9,Jun/30/2010 06:21:11
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,7,4.7,Jun/30/2010 12:13:49
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,4.7,Jun/30/2010 16:03:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,4.8,Jun/30/2010 16:19:35
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,50,4.9,Jun/30/2010 16:19:35
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,4.8,Jun/30/2010 16:19:35
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,15,5.0,Jun/30/2010 18:21:59
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,5.0,Jun/30/2010 18:30:44
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,25,5.0,Jun/30/2010 19:01:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,16,5.8,Jun/30/2010 19:01:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,5.6,Jun/30/2010 19:01:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,5.4,Jun/30/2010 19:01:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,5.2,Jun/30/2010 19:01:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,5.1,Jun/30/2010 19:01:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,5.1,Jun/30/2010 21:04:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,5.1,Jun/30/2010 21:04:41
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,3.2,Jul/01/2010 02:29:27
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,6.5,Jul/01/2010 02:38:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,6.4,Jul/01/2010 16:34:48
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,6.8,Jul/01/2010 16:35:15
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,7.0,Jul/01/2010 16:35:37
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,7.4,Jul/01/2010 16:35:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,7.8,Jul/01/2010 16:36:13
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,15,7.4,Jul/01/2010 17:22:27
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,7.2,Jul/01/2010 17:43:31
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,15,7.4,Jul/01/2010 18:09:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,7.6,Jul/01/2010 18:10:17
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,7.8,Jul/01/2010 18:10:47
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,7.9,Jul/01/2010 18:12:29
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,8.0,Jul/01/2010 18:12:49
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,8.4,Jul/01/2010 18:19:00
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,8.8,Jul/01/2010 18:19:16
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,9.0,Jul/01/2010 18:19:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,9.4,Jul/01/2010 18:19:45
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,9.5,Jul/01/2010 18:19:57
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,23,9.8,Jul/01/2010 18:20:57
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,11,9.2,Jul/01/2010 19:20:23
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,5.9,Jul/01/2010 22:30:53
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,6.9,Jul/01/2010 22:31:30
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,7.9,Jul/01/2010 22:31:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,7.0,Jul/02/2010 00:08:53
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,5.6,Jul/02/2010 03:13:43
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,5.0,Jul/02/2010 03:13:43
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,4.0,Jul/02/2010 03:13:43
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,7.5,Jul/02/2010 09:19:06
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,7.9,Jul/02/2010 16:13:36
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,7.5,Jul/02/2010 16:14:21
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,7.1,Jul/02/2010 16:23:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,5.9,Jul/02/2010 17:51:11
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,50,5.5,Jul/02/2010 21:21:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,5.9,Jul/02/2010 21:25:30
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,6.9,Jul/02/2010 21:25:30
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,7.9,Jul/02/2010 21:25:30
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,5.0,Jul/02/2010 22:49:33
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,5.1,Jul/03/2010 00:08:25
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,16,5.0,Jul/03/2010 04:03:29
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,4.0,Jul/03/2010 04:40:59
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,5.1,Jul/03/2010 06:52:54
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,4.9,Jul/03/2010 15:54:57
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,4.9,Jul/03/2010 16:10:31
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,4.9,Jul/03/2010 17:49:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,51,4.5,Jul/03/2010 19:42:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,4.5,Jul/03/2010 21:06:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,25,4.0,Jul/04/2010 05:16:14
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,3.9,Jul/04/2010 14:49:44
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,25,5.0,Jul/04/2010 21:27:52
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,7.5,Jul/05/2010 02:18:30
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,45,5.0,Jul/05/2010 03:34:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,6.0,Jul/05/2010 03:34:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,8.2,Jul/05/2010 03:45:22
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,9.0,Jul/05/2010 03:45:22
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,9.9,Jul/05/2010 15:41:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,9.9,Jul/05/2010 17:44:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,11.0,Jul/05/2010 17:50:55
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,11.0,Jul/05/2010 17:59:45
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,11.0,Jul/05/2010 19:58:39
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,11.0,Jul/05/2010 20:39:48
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,11.0,Jul/05/2010 23:04:53
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,11.0,Jul/05/2010 23:23:29
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,7,10.1,Jul/05/2010 23:53:52
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,11.4,Jul/06/2010 00:49:50
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,11.4,Jul/06/2010 01:00:21
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,10.1,Jul/06/2010 03:03:00
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,11.2,Jul/06/2010 03:42:05
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,24,11.3,Jul/06/2010 03:42:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,10.0,Jul/06/2010 14:09:33
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,10.0,Jul/06/2010 14:43:57
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,5.0,Jul/06/2010 17:02:59
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,7.0,Jul/06/2010 17:02:59
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,5.5,Jul/06/2010 21:43:32
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,10.0,Jul/07/2010 01:04:08
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,9.8,Jul/07/2010 01:04:08
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,7,9.0,Jul/07/2010 03:30:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,25,9.0,Jul/07/2010 12:04:17
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,10.5,Jul/07/2010 12:07:18
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,18,12.0,Jul/07/2010 12:13:07
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,11.0,Jul/07/2010 12:13:07
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,20.0,Jul/07/2010 12:50:00
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,25.0,Jul/07/2010 13:19:41
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,20.0,Jul/07/2010 14:35:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,20.0,Jul/07/2010 14:42:18
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,7,20.0,Jul/07/2010 15:25:10
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,20.0,Jul/07/2010 15:25:10
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,25,15.0,Jul/07/2010 15:43:11
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,50,10.0,Jul/07/2010 15:43:29
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,24.0,Jul/07/2010 15:43:59
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,12.0,Jul/07/2010 17:11:26
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,12.0,Jul/07/2010 17:13:04
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,12.0,Jul/07/2010 17:40:00
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,19,12.0,Jul/07/2010 17:40:17
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,14.0,Jul/07/2010 18:03:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,15.0,Jul/07/2010 18:15:37
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,20.0,Jul/07/2010 18:15:57
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,20.0,Jul/07/2010 18:15:57
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,40,20.0,Jul/07/2010 18:16:41
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,20.1,Jul/07/2010 18:16:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,20.8,Jul/07/2010 18:16:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,20.4,Jul/07/2010 18:16:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,21.8,Jul/07/2010 18:19:48
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,21.0,Jul/07/2010 18:19:48
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,22.8,Jul/07/2010 18:20:58
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,30,23.8,Jul/07/2010 18:21:22
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,30.0,Jul/07/2010 18:22:58
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,30.0,Jul/07/2010 18:24:16
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,31.0,Jul/07/2010 18:27:49
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,31.0,Jul/07/2010 18:30:58
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,8,31.0,Jul/07/2010 18:31:25
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,30.0,Jul/07/2010 18:34:34
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,30.0,Jul/07/2010 18:46:34
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,8,25.0,Jul/07/2010 18:49:36
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,35.0,Jul/07/2010 18:54:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,34.0,Jul/07/2010 18:54:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,33.0,Jul/07/2010 18:54:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,32.0,Jul/07/2010 18:54:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,31.0,Jul/07/2010 18:54:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,30.0,Jul/07/2010 18:59:52
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,30.0,Jul/07/2010 19:12:27
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,30.0,Jul/07/2010 19:12:27
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,34.9,Jul/07/2010 19:27:22
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,34.9,Jul/07/2010 19:39:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,7,35.0,Jul/07/2010 19:39:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,37.5,Jul/07/2010 19:41:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,38.0,Jul/07/2010 20:15:07
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,38.0,Jul/07/2010 20:29:50
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,35.0,Jul/07/2010 20:41:47
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,35.0,Jul/07/2010 20:42:03
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,30.0,Jul/07/2010 20:42:05
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,30.0,Jul/07/2010 20:59:58
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,30.0,Jul/07/2010 21:07:56
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,13,35.0,Jul/07/2010 21:19:41
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,40.0,Jul/07/2010 21:19:41
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,49.9,Jul/07/2010 21:22:24
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,13,50.0,Jul/07/2010 21:22:24
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,55.0,Jul/07/2010 21:25:27
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,54.0,Jul/07/2010 21:29:36
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,54.4,Jul/07/2010 21:31:32
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,53.0,Jul/07/2010 21:33:42
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,51.0,Jul/07/2010 21:34:01
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,51.0,Jul/07/2010 21:34:07
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,51.0,Jul/07/2010 21:34:35
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,49.0,Jul/07/2010 21:34:55
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,49.0,Jul/07/2010 21:35:12
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,50.0,Jul/07/2010 21:42:50
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,50.0,Jul/07/2010 21:42:50
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,49.9,Jul/07/2010 21:42:50
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,49.9,Jul/07/2010 21:45:32
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,50.0,Jul/07/2010 21:45:32
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,50.9,Jul/07/2010 21:47:38
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,52.0,Jul/07/2010 21:48:23
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,51.9,Jul/07/2010 21:48:23
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,51.0,Jul/07/2010 21:53:02
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,50.0,Jul/07/2010 21:54:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,50.1,Jul/07/2010 21:55:25
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,48.0,Jul/07/2010 21:57:33
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,49.0,Jul/07/2010 21:57:33
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,46.0,Jul/07/2010 22:03:18
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,47.0,Jul/07/2010 22:03:18
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,45.0,Jul/07/2010 22:08:23
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,45.9,Jul/07/2010 22:10:29
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,46.5,Jul/07/2010 22:10:29
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,44.0,Jul/07/2010 22:24:40
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,41.0,Jul/07/2010 22:24:40
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,42.0,Jul/07/2010 22:24:40
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,43.0,Jul/07/2010 22:24:40
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,8,40.1,Jul/07/2010 22:25:30
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,40.1,Jul/07/2010 22:25:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,3,40.1,Jul/07/2010 22:26:08
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,20,45.0,Jul/07/2010 22:31:06
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,17,46.5,Jul/07/2010 22:31:24
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,46.7,Jul/07/2010 22:37:36
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,46.8,Jul/07/2010 22:37:36
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,49.5,Jul/07/2010 22:37:50
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,49.5,Jul/07/2010 22:38:06
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,40.1,Jul/07/2010 22:39:04
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,40.1,Jul/07/2010 22:41:08
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,41.0,Jul/07/2010 23:00:15
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,41.1,Jul/07/2010 23:02:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,40.0,Jul/07/2010 23:02:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,4,41.0,Jul/07/2010 23:02:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,40.1,Jul/07/2010 23:02:28
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,40.0,Jul/07/2010 23:08:13
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,20.2,Jul/07/2010 23:17:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,39.9,Jul/07/2010 23:26:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,2,50.0,Jul/07/2010 23:26:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,54.0,Jul/07/2010 23:26:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,40.0,Jul/07/2010 23:26:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,22,55.0,Jul/07/2010 23:26:51
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,10,45.0,Jul/07/2010 23:30:46
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,45.0,Jul/07/2010 23:51:52
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,27.3,Jul/08/2010 00:09:20
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,27.4,Jul/08/2010 00:09:20
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,27.1,Jul/08/2010 00:09:20
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,1,27.3,Jul/08/2010 00:09:20
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,5,27.0,Jul/08/2010 00:09:20
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,9,45.0,Jul/08/2010 00:09:52
723354,LEBRON.KNICKS,LeBron James to sign with the New York Knicks,6,44.9,Jul/08/2010 00:09:52
