market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,89.9,Jan/31/2012 10:20:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,26,90.0,Jan/31/2012 10:20:55
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,90.0,Jan/31/2012 10:21:22
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,18,90.0,Jan/31/2012 10:22:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,11,90.0,Jan/31/2012 10:42:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,11,90.0,Jan/31/2012 10:43:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,90.0,Jan/31/2012 10:46:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,90.0,Jan/31/2012 10:57:02
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,90.0,Jan/31/2012 19:25:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,60,90.0,Jan/31/2012 19:25:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,92.5,Jan/31/2012 19:29:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,75.4,Jan/31/2012 19:30:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,34,92.5,Jan/31/2012 19:32:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,91.0,Jan/31/2012 23:52:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,90.9,Feb/01/2012 00:21:16
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,26,91.0,Feb/01/2012 00:28:41
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,14,91.0,Feb/01/2012 00:28:41
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,74,92.0,Feb/01/2012 00:34:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,91.0,Feb/01/2012 00:34:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,92.0,Feb/01/2012 01:09:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,18,85.0,Feb/01/2012 04:51:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,90.0,Feb/01/2012 05:54:53
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,91.9,Feb/01/2012 12:13:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,91.9,Feb/01/2012 12:13:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,91.9,Feb/01/2012 12:13:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,92.0,Feb/01/2012 12:15:24
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,92.0,Feb/01/2012 12:15:24
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,88.8,Feb/01/2012 13:41:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,89.0,Feb/01/2012 15:00:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,92.5,Feb/01/2012 15:35:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,89.0,Feb/01/2012 15:39:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,88.0,Feb/01/2012 15:59:38
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,88.5,Feb/01/2012 16:00:00
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,90.0,Feb/01/2012 16:11:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,90.5,Feb/01/2012 18:55:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,90.0,Feb/01/2012 19:12:35
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,89.2,Feb/01/2012 20:13:51
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,90.0,Feb/01/2012 22:27:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,92.5,Feb/01/2012 22:31:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.4,Feb/01/2012 22:31:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,90.0,Feb/01/2012 23:04:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,52,92.5,Feb/02/2012 01:02:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,90.1,Feb/02/2012 02:56:26
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,90.0,Feb/02/2012 02:57:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,92,90.0,Feb/02/2012 02:57:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,89.2,Feb/02/2012 02:58:24
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,89.9,Feb/02/2012 04:03:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,89.9,Feb/02/2012 04:03:16
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,18,89.9,Feb/02/2012 04:05:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,90.0,Feb/02/2012 04:08:17
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,90.0,Feb/02/2012 04:08:26
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,90.0,Feb/02/2012 04:16:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,48,92.5,Feb/02/2012 05:07:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,34,92.5,Feb/02/2012 05:07:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.4,Feb/02/2012 05:07:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,90.0,Feb/02/2012 05:08:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,12,90.0,Feb/02/2012 05:20:02
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,90.1,Feb/02/2012 05:33:01
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,32,90.0,Feb/02/2012 06:33:16
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,90.0,Feb/02/2012 14:22:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,17,90.0,Feb/02/2012 15:45:53
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,18,92.5,Feb/02/2012 17:25:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.4,Feb/02/2012 17:25:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,27,92.5,Feb/02/2012 17:37:42
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,92.5,Feb/02/2012 17:53:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,92.5,Feb/02/2012 18:26:19
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,92.5,Feb/02/2012 19:00:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,93.0,Feb/02/2012 19:00:52
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,93.0,Feb/02/2012 21:07:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.9,Feb/02/2012 21:07:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,90.2,Feb/02/2012 22:52:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,90.3,Feb/02/2012 22:52:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,60,93.0,Feb/03/2012 01:35:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,93.0,Feb/03/2012 01:35:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,93.5,Feb/03/2012 04:22:09
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,93.0,Feb/03/2012 04:22:28
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,93.5,Feb/03/2012 15:03:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,92.2,Feb/03/2012 15:12:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.1,Feb/03/2012 16:29:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,92.6,Feb/03/2012 18:22:59
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,93.0,Feb/03/2012 18:23:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,94.0,Feb/03/2012 20:03:01
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.2,Feb/03/2012 22:23:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,92.1,Feb/03/2012 23:18:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,94.4,Feb/03/2012 23:41:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,94.5,Feb/03/2012 23:41:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,93.0,Feb/04/2012 01:10:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,19,92.2,Feb/04/2012 01:10:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,92.2,Feb/04/2012 01:10:28
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,19,92.2,Feb/04/2012 02:01:53
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.3,Feb/04/2012 02:01:53
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,18,92.1,Feb/04/2012 02:48:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,92.2,Feb/04/2012 02:48:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,92.1,Feb/04/2012 02:59:00
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,92.1,Feb/04/2012 03:35:51
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,92.1,Feb/04/2012 03:36:32
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,92.1,Feb/04/2012 03:38:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.5,Feb/04/2012 05:56:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,92.5,Feb/04/2012 07:31:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,94.0,Feb/04/2012 16:09:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,93.0,Feb/04/2012 18:06:45
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.2,Feb/04/2012 18:31:40
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,52,92.1,Feb/04/2012 18:31:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,14,93.0,Feb/04/2012 18:43:11
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,99,94.0,Feb/04/2012 18:52:02
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,13,92.1,Feb/04/2012 19:36:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.0,Feb/05/2012 02:31:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,9,92.1,Feb/05/2012 04:01:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,92.0,Feb/05/2012 06:05:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,16,92.1,Feb/05/2012 06:05:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.2,Feb/05/2012 06:05:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.2,Feb/05/2012 06:05:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,92.1,Feb/05/2012 06:05:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,95.0,Feb/05/2012 16:01:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,94.9,Feb/05/2012 16:01:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,94.9,Feb/05/2012 16:01:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,96.0,Feb/05/2012 16:15:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,96.0,Feb/05/2012 16:15:19
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,96.0,Feb/05/2012 17:25:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,95.9,Feb/05/2012 17:25:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,96.5,Feb/05/2012 17:51:11
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,28,96.5,Feb/05/2012 17:51:11
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.1,Feb/05/2012 19:21:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.1,Feb/05/2012 19:21:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.2,Feb/05/2012 19:21:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.2,Feb/05/2012 19:21:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,97.3,Feb/05/2012 19:35:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.3,Feb/05/2012 19:35:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.4,Feb/05/2012 19:35:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,97.3,Feb/05/2012 19:36:02
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,97.9,Feb/05/2012 19:42:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,97.5,Feb/05/2012 19:43:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.6,Feb/05/2012 19:43:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.9,Feb/05/2012 22:31:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.9,Feb/06/2012 01:32:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.6,Feb/06/2012 02:54:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,96.7,Feb/06/2012 03:16:31
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.6,Feb/06/2012 03:28:16
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,96.8,Feb/06/2012 03:57:29
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,96.7,Feb/06/2012 03:57:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,96.6,Feb/06/2012 03:57:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,64,96.0,Feb/06/2012 06:46:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,96.1,Feb/06/2012 06:46:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,96.3,Feb/06/2012 06:46:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,95.6,Feb/06/2012 07:58:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,95.6,Feb/06/2012 07:58:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,95.6,Feb/06/2012 07:58:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,95.5,Feb/06/2012 07:58:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,95.0,Feb/06/2012 07:59:16
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,97.9,Feb/06/2012 09:54:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.9,Feb/06/2012 12:10:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,97.9,Feb/06/2012 12:10:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,97.9,Feb/06/2012 12:10:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,97.1,Feb/06/2012 15:06:40
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.0,Feb/06/2012 15:06:56
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.9,Feb/06/2012 15:20:49
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.9,Feb/06/2012 15:20:49
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,24,98.0,Feb/06/2012 15:42:41
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,276,98.0,Feb/06/2012 16:02:53
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,112,98.0,Feb/06/2012 16:04:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,97.9,Feb/06/2012 16:53:52
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,98.0,Feb/06/2012 16:53:52
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,97.8,Feb/06/2012 17:19:09
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,97.8,Feb/06/2012 17:19:09
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,97.8,Feb/06/2012 17:19:09
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,34,98.3,Feb/06/2012 17:35:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,98.4,Feb/06/2012 17:35:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,97.8,Feb/06/2012 17:40:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,47,97.7,Feb/06/2012 17:40:24
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,98.0,Feb/06/2012 19:20:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,98.4,Feb/06/2012 19:52:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,98.4,Feb/06/2012 20:12:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,98.4,Feb/06/2012 20:12:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,300,98.5,Feb/06/2012 20:15:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,98.9,Feb/06/2012 20:23:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,99.0,Feb/06/2012 21:04:56
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,99.0,Feb/06/2012 21:05:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,98.4,Feb/06/2012 21:20:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,98.5,Feb/06/2012 22:31:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,99.0,Feb/06/2012 23:15:49
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,99.0,Feb/06/2012 23:18:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,176,99.0,Feb/06/2012 23:32:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,98.6,Feb/06/2012 23:43:31
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,99.4,Feb/07/2012 01:29:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,99.0,Feb/07/2012 03:51:37
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,98.7,Feb/07/2012 04:20:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,88,98.6,Feb/07/2012 04:20:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,98.5,Feb/07/2012 04:35:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,288,98.0,Feb/07/2012 04:37:28
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,98.5,Feb/07/2012 04:37:37
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,267,97.1,Feb/07/2012 04:45:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,97.1,Feb/07/2012 04:46:38
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,97.0,Feb/07/2012 04:47:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,96.8,Feb/07/2012 05:00:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,96.8,Feb/07/2012 05:00:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,96.9,Feb/07/2012 05:00:29
