market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.5,Feb/04/2012 23:57:11
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,12,2.0,Feb/04/2012 23:58:48
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.4,Feb/05/2012 00:03:55
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,2.7,Feb/05/2012 02:48:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,6,2.7,Feb/05/2012 02:48:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,37,2.9,Feb/05/2012 07:26:27
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,2.7,Feb/05/2012 14:34:53
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.7,Feb/05/2012 14:34:53
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,13,2.9,Feb/05/2012 14:35:05
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.8,Feb/05/2012 16:57:00
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,4.5,Feb/05/2012 17:38:07
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.0,Feb/05/2012 19:42:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.1,Feb/05/2012 19:42:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,28,2.0,Feb/05/2012 19:44:28
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.2,Feb/05/2012 20:38:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.3,Feb/05/2012 20:38:55
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.4,Feb/06/2012 04:54:29
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.2,Feb/06/2012 10:24:01
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,50,2.0,Feb/06/2012 11:39:52
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.1,Feb/06/2012 11:39:52
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,49,2.0,Feb/06/2012 11:39:52
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.0,Feb/06/2012 13:03:18
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,46,2.0,Feb/06/2012 15:37:10
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,100,2.0,Feb/06/2012 15:37:10
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,2.0,Feb/06/2012 15:53:33
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,17,1.8,Feb/06/2012 16:03:48
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,100,1.7,Feb/06/2012 16:04:09
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,1.8,Feb/06/2012 16:50:34
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,25,1.8,Feb/06/2012 19:35:56
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,1.6,Feb/06/2012 20:04:59
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,98,1.6,Feb/06/2012 20:15:10
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,1.5,Feb/06/2012 20:20:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,100,1.5,Feb/06/2012 20:20:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,200,1.5,Feb/06/2012 20:20:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,1.2,Feb/06/2012 20:31:46
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.2,Feb/06/2012 22:37:13
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,1.2,Feb/06/2012 22:38:58
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,1.1,Feb/06/2012 22:39:17
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,38,1.0,Feb/06/2012 22:39:53
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,62,1.0,Feb/06/2012 23:17:21
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,200,1.0,Feb/06/2012 23:17:21
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.4,Feb/06/2012 23:49:24
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.4,Feb/06/2012 23:49:24
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,7,1.6,Feb/06/2012 23:49:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,1.6,Feb/06/2012 23:49:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,0.8,Feb/07/2012 00:32:57
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,37,0.5,Feb/07/2012 01:10:09
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,9,0.6,Feb/07/2012 01:10:09
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,0.6,Feb/07/2012 01:10:09
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,1.4,Feb/07/2012 04:07:41
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.1,Feb/07/2012 04:07:41
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,1.3,Feb/07/2012 04:07:41
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.3,Feb/07/2012 04:07:41
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,49,2.2,Feb/07/2012 04:38:19
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,1.7,Feb/07/2012 04:38:19
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,16,1.4,Feb/07/2012 04:38:19
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.7,Feb/07/2012 04:38:19
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.5,Feb/07/2012 04:43:03
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,15,2.5,Feb/07/2012 04:43:03
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.4,Feb/07/2012 04:43:03
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.6,Feb/07/2012 04:44:34
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.7,Feb/07/2012 04:44:52
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,4.9,Feb/07/2012 05:09:02
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.9,Feb/07/2012 05:09:02
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.0,Feb/07/2012 05:09:02
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.5,Feb/07/2012 05:09:02
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,4.0,Feb/07/2012 05:09:02
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.2,Feb/07/2012 05:26:06
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,6,2.6,Feb/07/2012 05:32:06
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.6,Feb/07/2012 05:42:41
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,2.6,Feb/07/2012 06:01:49
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,2.6,Feb/07/2012 06:02:06
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,2.5,Feb/07/2012 06:18:34
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,92,2.5,Feb/07/2012 06:24:58
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,2.5,Feb/07/2012 06:26:26
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.0,Feb/07/2012 06:31:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.1,Feb/07/2012 06:46:44
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,1.5,Feb/07/2012 07:58:33
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,1.5,Feb/07/2012 09:09:05
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,50,1.5,Feb/07/2012 09:41:26
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.7,Feb/07/2012 09:59:51
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,1.9,Feb/07/2012 11:55:46
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,7,2.0,Feb/07/2012 13:48:44
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,11,2.0,Feb/07/2012 14:06:15
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,2.0,Feb/07/2012 14:06:15
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,50,2.1,Feb/07/2012 14:07:03
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,2.3,Feb/07/2012 14:07:10
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,132,4.5,Feb/07/2012 16:12:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,4.4,Feb/07/2012 16:12:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,4.4,Feb/07/2012 16:12:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,4.4,Feb/07/2012 16:12:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,2.8,Feb/07/2012 16:34:19
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,25,4.2,Feb/07/2012 16:40:13
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,8,2.8,Feb/07/2012 17:06:26
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,2.8,Feb/07/2012 17:06:57
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,9.4,Feb/07/2012 19:39:14
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,53,9.4,Feb/07/2012 19:39:21
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,45,9.4,Feb/07/2012 19:39:39
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,9.6,Feb/07/2012 19:40:20
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,6,9.6,Feb/07/2012 19:40:40
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,20,9.6,Feb/07/2012 19:51:09
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,9.7,Feb/07/2012 19:59:42
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,72,9.6,Feb/07/2012 20:00:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,9,9.7,Feb/07/2012 20:00:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,9.9,Feb/07/2012 20:00:35
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,9.9,Feb/07/2012 20:00:46
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.8,Feb/07/2012 20:04:38
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,7.9,Feb/07/2012 20:49:51
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,7.9,Feb/07/2012 20:49:51
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,8.0,Feb/07/2012 20:52:03
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,8.0,Feb/07/2012 20:52:03
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.9,Feb/07/2012 21:15:45
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.9,Feb/07/2012 21:15:45
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.7,Feb/07/2012 21:19:23
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.8,Feb/07/2012 21:19:23
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,7.4,Feb/07/2012 21:25:50
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,7.5,Feb/07/2012 21:26:36
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.8,Feb/07/2012 21:40:47
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.8,Feb/07/2012 21:41:19
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.8,Feb/07/2012 21:41:43
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.7,Feb/07/2012 21:42:10
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,3.6,Feb/07/2012 21:42:48
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.6,Feb/07/2012 21:42:48
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,3.6,Feb/07/2012 21:46:59
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,3.6,Feb/07/2012 21:46:59
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,3.6,Feb/07/2012 22:06:13
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.6,Feb/07/2012 22:06:27
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.5,Feb/07/2012 22:08:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.5,Feb/07/2012 22:10:32
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,4.8,Feb/07/2012 22:54:49
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,4.8,Feb/07/2012 22:57:57
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.6,Feb/07/2012 23:21:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.5,Feb/07/2012 23:22:14
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,6,3.4,Feb/07/2012 23:22:49
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.3,Feb/07/2012 23:23:23
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,3.2,Feb/07/2012 23:23:55
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.2,Feb/07/2012 23:48:55
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,28,3.6,Feb/08/2012 00:00:42
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,90,3.5,Feb/08/2012 00:06:06
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.4,Feb/08/2012 01:21:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,8,3.4,Feb/08/2012 01:21:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,20,3.5,Feb/08/2012 01:21:31
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.5,Feb/08/2012 01:21:53
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.5,Feb/08/2012 01:22:12
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.2,Feb/08/2012 01:22:28
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,14,3.6,Feb/08/2012 01:36:17
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,4,3.6,Feb/08/2012 01:41:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.6,Feb/08/2012 01:42:37
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,10,3.5,Feb/08/2012 01:57:54
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,17,3.5,Feb/08/2012 02:01:25
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,2,3.5,Feb/08/2012 02:01:46
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,1,3.5,Feb/08/2012 02:01:55
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,3,4.0,Feb/08/2012 02:10:21
756481,COLORADO.SANTORUM,Rick Santorum to win the 2012 Colorado Caucus,5,3.9,Feb/08/2012 02:10:21
