market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,2.0,Feb/04/2012 01:09:53
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,2.5,Feb/04/2012 01:10:04
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,2.5,Feb/04/2012 01:10:08
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,5,2.8,Feb/04/2012 01:10:20
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,2.5,Feb/04/2012 01:10:28
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,3.0,Feb/04/2012 01:10:31
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,3.0,Feb/04/2012 01:10:31
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,3.0,Feb/04/2012 01:10:31
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,6,3.0,Feb/04/2012 01:10:31
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,4.0,Feb/04/2012 01:11:40
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,4.0,Feb/04/2012 01:11:40
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,5.0,Feb/04/2012 01:12:10
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,5.0,Feb/04/2012 01:12:10
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,4.5,Feb/04/2012 01:58:28
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,5.0,Feb/04/2012 01:58:35
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,4.8,Feb/04/2012 02:47:52
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,4.9,Feb/04/2012 02:47:58
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,4.9,Feb/04/2012 02:47:58
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,5.0,Feb/04/2012 02:48:06
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,3.9,Feb/04/2012 03:33:10
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,3,3.9,Feb/04/2012 03:35:36
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,3,3.9,Feb/04/2012 03:37:18
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,3.9,Feb/04/2012 03:37:32
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,2.6,Feb/04/2012 05:56:13
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,2.0,Feb/04/2012 15:06:27
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,1.8,Feb/04/2012 15:59:05
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,1.8,Feb/04/2012 18:44:10
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,1.2,Feb/04/2012 18:52:19
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,3,2.0,Feb/04/2012 19:15:27
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,2.0,Feb/04/2012 19:15:27
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,2.0,Feb/04/2012 19:15:27
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,1.0,Feb/04/2012 23:59:59
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,1.0,Feb/04/2012 23:59:59
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,5,1.0,Feb/05/2012 04:47:54
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,5,1.0,Feb/05/2012 08:36:01
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,0.5,Feb/05/2012 11:56:57
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,3,0.5,Feb/05/2012 12:08:55
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,0.5,Feb/05/2012 14:44:57
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,0.5,Feb/05/2012 14:44:57
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,3,0.9,Feb/05/2012 14:45:21
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,3,0.3,Feb/05/2012 15:30:45
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,9,0.2,Feb/05/2012 18:02:58
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,10,0.1,Feb/05/2012 19:42:12
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,0.1,Feb/05/2012 22:20:20
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,4,0.1,Feb/05/2012 22:20:20
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,2,0.2,Feb/06/2012 06:34:43
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,9,0.1,Feb/06/2012 12:28:25
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,41,0.1,Feb/06/2012 21:17:02
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,9,0.1,Feb/06/2012 21:17:02
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,1,0.1,Feb/06/2012 21:17:02
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,208,0.1,Feb/06/2012 23:00:07
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,92,0.1,Feb/07/2012 20:05:58
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,107,0.1,Feb/07/2012 20:05:58
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,143,0.1,Feb/07/2012 20:05:58
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,20,0.1,Feb/07/2012 20:40:17
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,5,0.1,Feb/07/2012 22:08:37
756480,COLORADO.PAUL,Ron Paul to win the 2012 Colorado Caucus,15,0.1,Feb/08/2012 01:43:10
