market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,8,6.5,Feb/01/2012 16:40:11
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,15,6.4,Feb/01/2012 18:55:15
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,7.0,Feb/01/2012 19:39:28
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,8.0,Feb/01/2012 19:41:44
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,9.0,Feb/01/2012 19:42:14
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,14.9,Feb/01/2012 19:53:59
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,23,14.9,Feb/01/2012 19:53:59
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,6.5,Feb/01/2012 22:27:23
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,6.6,Feb/01/2012 22:27:23
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,6.6,Feb/01/2012 23:32:15
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,7.0,Feb/01/2012 23:38:04
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,8.0,Feb/01/2012 23:38:04
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,20,6.8,Feb/02/2012 01:55:40
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,7.9,Feb/02/2012 02:58:07
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,12,7.5,Feb/02/2012 02:58:07
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,9.0,Feb/02/2012 02:58:07
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,8.0,Feb/02/2012 02:58:07
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,16,9.0,Feb/02/2012 02:58:07
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,4,9.0,Feb/02/2012 02:58:18
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,10.0,Feb/02/2012 02:58:18
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,6,10.0,Feb/02/2012 02:58:24
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,10.0,Feb/02/2012 04:03:16
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,7.1,Feb/02/2012 04:08:26
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,7.0,Feb/02/2012 04:16:12
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,6,7.0,Feb/02/2012 05:08:20
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,7.0,Feb/02/2012 05:33:01
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,8.8,Feb/02/2012 09:29:52
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,16,7.0,Feb/02/2012 13:31:48
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,25,6.6,Feb/02/2012 13:31:48
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,25,6.5,Feb/02/2012 13:31:48
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,6.3,Feb/02/2012 15:46:06
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,50,5.0,Feb/02/2012 17:37:49
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,6.0,Feb/02/2012 18:27:13
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,7.0,Feb/02/2012 18:30:31
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,50,4.0,Feb/03/2012 03:32:27
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,6.0,Feb/03/2012 03:34:10
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,5.5,Feb/03/2012 03:34:10
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,5.5,Feb/03/2012 03:34:10
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,7,6.0,Feb/03/2012 03:39:48
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,6.0,Feb/03/2012 04:22:28
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,6.0,Feb/03/2012 04:24:32
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,6.0,Feb/03/2012 15:12:10
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,6.0,Feb/03/2012 18:22:59
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,6.0,Feb/03/2012 18:23:30
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,20,5.0,Feb/04/2012 01:10:08
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,5.0,Feb/04/2012 01:10:28
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,20,5.0,Feb/04/2012 02:01:32
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,20,4.0,Feb/04/2012 02:48:55
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,4.0,Feb/04/2012 02:58:23
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,4.0,Feb/04/2012 03:35:35
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,4.0,Feb/04/2012 03:36:14
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,4.0,Feb/04/2012 03:37:55
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,4.0,Feb/04/2012 05:56:13
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,4.0,Feb/04/2012 15:58:57
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,17,4.0,Feb/04/2012 18:52:13
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,41,3.0,Feb/04/2012 19:02:04
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,9,3.0,Feb/04/2012 22:54:27
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,8,2.5,Feb/04/2012 22:58:09
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,2.5,Feb/04/2012 23:00:54
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,2.2,Feb/04/2012 23:16:18
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,2.5,Feb/05/2012 00:01:33
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,2.5,Feb/05/2012 00:01:33
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,2.9,Feb/05/2012 04:06:56
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,11,3.0,Feb/05/2012 04:06:56
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,8,2.6,Feb/05/2012 04:49:02
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,2.6,Feb/05/2012 04:59:36
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,40,2.5,Feb/05/2012 07:58:06
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,2.5,Feb/05/2012 08:53:02
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,2.5,Feb/05/2012 14:33:32
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,7,2.5,Feb/05/2012 14:33:32
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,12,3.0,Feb/05/2012 14:33:51
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,2.1,Feb/05/2012 16:07:50
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,5,2.2,Feb/05/2012 16:07:50
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,9,0.1,Feb/05/2012 19:42:12
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,0.2,Feb/05/2012 19:42:12
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,14,0.2,Feb/06/2012 04:24:18
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,6,0.2,Feb/06/2012 04:24:29
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,0.2,Feb/06/2012 13:04:08
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,25,0.2,Feb/06/2012 23:07:12
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,50,0.2,Feb/06/2012 23:50:10
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,0.1,Feb/07/2012 16:29:38
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,10,0.1,Feb/07/2012 21:51:29
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,79,0.1,Feb/08/2012 03:21:28
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,438,0.1,Feb/08/2012 03:21:28
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,74,0.1,Feb/08/2012 03:21:28
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,3,0.1,Feb/08/2012 03:21:32
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,0.1,Feb/08/2012 03:21:48
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,0.8,Feb/08/2012 03:21:53
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,0.1,Feb/08/2012 03:22:29
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,0.1,Feb/08/2012 03:24:10
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,0.1,Feb/08/2012 03:24:31
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,2,0.2,Feb/08/2012 03:33:25
756479,COLORADO.GINGRICH,Newt Gingrich to win the 2012 Colorado Caucus,1,0.5,Feb/08/2012 04:12:58
