market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-24,0.0,0.0,0.0,70.0,63,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-25,0.0,0.0,0.0,70.0,63,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-26,0.0,0.0,0.0,70.0,63,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-27,60.0,60.0,60.0,60.0,61,2,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-28,0.0,0.0,0.0,60.0,61,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-29,0.0,0.0,0.0,60.0,61,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-30,70.0,70.0,70.0,70.0,62,1,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2008-12-31,0.0,0.0,0.0,70.0,62,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-01,0.0,0.0,0.0,70.0,62,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-02,0.0,0.0,0.0,70.0,62,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-03,0.0,0.0,0.0,70.0,62,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-04,0.0,0.0,0.0,70.0,62,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-05,0.0,0.0,0.0,70.0,62,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-06,60.0,60.0,60.0,60.0,92,30,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-07,0.0,0.0,0.0,60.0,92,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-08,0.0,0.0,0.0,60.0,92,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-09,0.0,0.0,0.0,60.0,92,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-10,0.0,0.0,0.0,60.0,92,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-11,70.0,70.0,70.0,70.0,102,10,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-12,0.0,0.0,0.0,70.0,102,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-13,0.0,0.0,0.0,70.0,102,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-14,0.0,0.0,0.0,70.0,102,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-15,0.0,0.0,0.0,70.0,102,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-16,70.0,70.0,70.0,70.0,102,10,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-17,0.0,0.0,0.0,70.0,102,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-18,0.0,0.0,0.0,70.0,102,0,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-19,70.0,70.0,70.0,70.0,94,8,70.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-20,72.0,74.0,72.0,74.0,114,21,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-21,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-22,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-23,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-24,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-25,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-26,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-27,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-28,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-29,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-30,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-01-31,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-01,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-02,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-03,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-04,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-05,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-06,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-07,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-08,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-09,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-10,0.0,0.0,0.0,74.0,114,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-11,64.0,64.0,64.0,64.0,104,10,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-12,0.0,0.0,0.0,64.0,104,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-13,0.0,0.0,0.0,64.0,104,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-14,64.0,64.0,64.0,64.0,104,3,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-15,0.0,0.0,0.0,64.0,104,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-16,69.0,70.0,69.0,70.0,101,18,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-17,62.1,70.0,60.0,60.0,155,91,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-18,60.0,60.0,60.0,60.0,155,11,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-19,0.0,0.0,0.0,60.0,155,0,74.0,50.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-20,40.0,40.0,38.0,38.0,185,30,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-21,39.0,39.0,39.0,39.0,185,10,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-22,38.1,45.5,38.0,45.5,176,52,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-23,44.0,44.0,44.0,44.0,177,1,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-24,46.0,46.0,40.0,40.0,178,8,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-25,0.0,0.0,0.0,40.0,178,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-26,46.0,46.5,46.0,46.5,199,21,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-27,0.0,0.0,0.0,46.5,199,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-02-28,0.0,0.0,0.0,46.5,199,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-01,0.0,0.0,0.0,46.5,199,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-02,0.0,0.0,0.0,46.5,199,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-03,0.0,0.0,0.0,46.5,199,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-04,47.0,47.0,47.0,47.0,199,1,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-05,51.0,55.0,51.0,55.0,243,44,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-06,0.0,0.0,0.0,55.0,243,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-07,0.0,0.0,0.0,55.0,243,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-08,62.0,62.0,62.0,62.0,243,10,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-09,0.0,0.0,0.0,62.0,243,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-10,0.0,0.0,0.0,62.0,243,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-11,0.0,0.0,0.0,62.0,243,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-12,60.0,60.0,60.0,60.0,223,20,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-13,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-14,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-15,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-16,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-17,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-18,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-19,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-20,0.0,0.0,0.0,60.0,223,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-21,68.0,69.0,68.0,69.0,233,12,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-22,68.0,68.0,68.0,68.0,233,3,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-23,58.1,58.1,58.1,58.1,232,1,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-24,0.0,0.0,0.0,58.1,232,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-25,0.0,0.0,0.0,58.1,232,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-26,60.0,60.0,60.0,60.0,232,20,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-27,0.0,0.0,0.0,60.0,232,0,74.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-28,80.0,80.0,78.9,80.0,233,2,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-29,0.0,0.0,0.0,80.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-30,0.0,0.0,0.0,80.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-03-31,0.0,0.0,0.0,80.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-01,78.6,78.6,78.6,78.6,233,3,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-02,0.0,0.0,0.0,78.6,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-03,0.0,0.0,0.0,78.6,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-04,0.0,0.0,0.0,78.6,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-05,55.0,55.0,55.0,55.0,233,11,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-06,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-07,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-08,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-09,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-10,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-11,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-12,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-13,0.0,0.0,0.0,55.0,233,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-14,55.0,56.0,55.0,55.0,250,65,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-15,0.0,0.0,0.0,55.0,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-16,0.0,0.0,0.0,55.0,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-17,0.0,0.0,0.0,55.0,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-18,0.0,0.0,0.0,55.0,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-19,0.0,0.0,0.0,55.0,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-20,0.0,0.0,0.0,55.0,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-21,50.1,50.1,50.1,50.1,250,2,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-22,0.0,0.0,0.0,50.1,250,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-23,55.0,55.0,55.0,55.0,248,2,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-24,0.0,0.0,0.0,55.0,248,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-25,55.0,55.0,55.0,55.0,248,10,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-26,0.0,0.0,0.0,55.0,248,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-27,50.0,50.1,50.0,50.0,299,56,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-28,50.0,50.0,50.0,50.0,299,4,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-29,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-04-30,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-01,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-02,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-03,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-04,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-05,0.0,0.0,0.0,50.0,299,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-06,59.9,59.9,59.9,59.9,304,5,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-07,0.0,0.0,0.0,59.9,304,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-08,56.0,56.0,56.0,56.0,303,1,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-09,0.0,0.0,0.0,56.0,303,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-10,56.0,56.0,56.0,56.0,302,1,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-11,0.0,0.0,0.0,56.0,302,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-12,0.0,0.0,0.0,56.0,302,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-13,56.0,56.0,56.0,56.0,301,1,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-14,0.0,0.0,0.0,56.0,301,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-15,0.0,0.0,0.0,56.0,301,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-16,0.0,0.0,0.0,56.0,301,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-17,0.0,0.0,0.0,56.0,301,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-18,0.0,0.0,0.0,56.0,301,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-19,0.0,0.0,0.0,56.0,301,0,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-20,0.0,0.0,0.0,56.0,301,0,80.0,38.0
