market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-17,,,,85.0,11,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-18,75.0,75.0,75.0,75.0,15,4,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-19,,,,75.0,15,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-20,,,,75.0,15,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-21,,,,75.0,15,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-22,,,,75.0,15,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-23,,,,75.0,15,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-24,80.0,80.0,34.9,34.9,19,9,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-25,85.0,85.0,3.0,8.4,698,799,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-26,7.6,7.6,2.0,2.0,953,272,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-27,,,,2.0,953,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-28,2.0,2.8,1.1,2.8,998,46,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-29,,,,2.8,998,0,85.0,0.5
759627,DROPOUT.APR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 30 Apr 2012,2012-04-30,0.3,0.3,0.2,0.2,1003,249,85.0,0.2
