market id,market symbol,market name,trade quantity,trade price,date/time [utc]
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,27.5,May/10/2004 14:50:19
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,29.8,May/10/2004 16:27:38
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,27.0,May/10/2004 16:36:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,27,27.5,May/10/2004 16:36:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,15,24.0,May/10/2004 17:17:35
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,25.0,May/10/2004 17:25:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,24.9,May/10/2004 18:18:21
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,24.2,May/10/2004 18:47:10
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,21.0,May/10/2004 19:15:44
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,21.0,May/10/2004 19:19:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,22.1,May/10/2004 19:39:55
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,38,21.0,May/10/2004 19:51:19
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,15.0,May/10/2004 20:32:08
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,22.9,May/10/2004 22:03:32
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,25.0,May/11/2004 02:03:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,478,24.0,May/11/2004 05:43:12
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,25.0,May/11/2004 09:44:30
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,22.0,May/11/2004 16:40:13
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,22.0,May/11/2004 16:40:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,22.0,May/11/2004 18:44:12
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,22.0,May/11/2004 20:32:42
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.0,May/11/2004 20:43:51
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,20.0,May/12/2004 01:32:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,19.5,May/12/2004 01:32:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,19.0,May/12/2004 01:32:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,489,19.0,May/12/2004 05:46:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,15.0,May/12/2004 11:45:03
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,18.0,May/12/2004 13:31:13
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,18.0,May/12/2004 15:50:56
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,18.3,May/12/2004 17:59:48
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,18.7,May/12/2004 18:05:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,19.3,May/12/2004 18:05:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,19.0,May/12/2004 18:05:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,19.5,May/12/2004 18:05:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,20.0,May/12/2004 18:05:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,43,18.3,May/12/2004 18:20:50
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,9,18.0,May/12/2004 18:20:50
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,19.4,May/12/2004 19:01:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,19.1,May/12/2004 19:01:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,18.5,May/12/2004 19:01:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,19.9,May/12/2004 19:01:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,20.0,May/12/2004 19:02:20
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,50,20.0,May/12/2004 20:39:12
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,96,20.0,May/13/2004 00:13:56
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,18.4,May/13/2004 00:13:56
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,20.0,May/13/2004 00:14:07
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,90,30.0,May/13/2004 00:26:39
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,27.9,May/13/2004 00:26:39
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,30.0,May/13/2004 02:28:07
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,50,29.0,May/13/2004 02:30:41
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,50,29.0,May/13/2004 02:42:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,33.0,May/13/2004 11:29:02
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,31.9,May/13/2004 11:29:02
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,23.0,May/13/2004 15:02:44
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,26.0,May/13/2004 19:34:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,27.0,May/13/2004 19:34:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,27.0,May/14/2004 00:40:16
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,22.5,May/14/2004 03:10:36
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,21.0,May/14/2004 05:58:17
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,23.0,May/14/2004 11:19:51
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,23.0,May/14/2004 13:06:30
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,23.0,May/14/2004 14:27:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,24.9,May/14/2004 15:40:08
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,94,25.0,May/14/2004 15:40:08
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.5,May/14/2004 15:40:08
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,21.5,May/14/2004 22:14:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,21.1,May/14/2004 22:15:06
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,13,21.0,May/14/2004 22:15:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,17,21.0,May/14/2004 22:16:23
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,6,20.4,May/15/2004 00:02:50
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.9,May/15/2004 07:09:41
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,9,20.4,May/15/2004 11:21:57
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,21.0,May/15/2004 11:21:57
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,35,20.4,May/15/2004 11:23:38
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,20.1,May/15/2004 11:24:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,24.9,May/15/2004 11:25:34
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,24.9,May/15/2004 11:25:34
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,7,20.1,May/15/2004 12:58:03
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,21.0,May/15/2004 20:30:28
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,21.0,May/15/2004 20:42:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,16.0,May/16/2004 01:01:52
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,23.0,May/16/2004 02:58:46
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,23.0,May/16/2004 03:00:20
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,23.0,May/16/2004 03:01:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,23.0,May/16/2004 03:01:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,24.0,May/16/2004 03:03:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,22,23.0,May/16/2004 03:03:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,24.0,May/16/2004 03:04:17
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.0,May/16/2004 03:04:39
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,24.8,May/16/2004 03:06:49
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,24.8,May/16/2004 03:09:21
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,26,24.8,May/16/2004 03:12:54
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,24.9,May/16/2004 03:13:24
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,25.0,May/16/2004 03:13:55
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,25.0,May/16/2004 03:44:43
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,25.0,May/16/2004 04:31:55
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,25.0,May/16/2004 04:36:13
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,25.0,May/16/2004 04:39:10
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,23.0,May/16/2004 07:45:34
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.9,May/16/2004 08:12:19
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.9,May/16/2004 08:48:35
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,25.0,May/16/2004 08:49:11
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,25.0,May/16/2004 10:48:02
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,25.0,May/16/2004 10:50:05
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,25.0,May/16/2004 12:08:07
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,25.0,May/16/2004 12:08:25
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,24.2,May/16/2004 18:53:09
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,24.0,May/16/2004 18:54:09
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,22.6,May/16/2004 18:57:47
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,6,20.8,May/16/2004 20:44:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,21.0,May/16/2004 20:44:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,13,20.5,May/16/2004 20:44:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,23.7,May/16/2004 22:52:53
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,23.7,May/17/2004 00:45:00
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,26.9,May/17/2004 03:31:53
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,781,26.0,May/17/2004 05:40:36
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,46,20.0,May/17/2004 13:07:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,23.7,May/17/2004 13:07:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,20.1,May/17/2004 13:07:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,23.7,May/17/2004 13:07:14
