market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-24,,,,60.0,5,0,60.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-25,,,,60.0,5,0,60.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-26,,,,60.0,5,0,60.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-27,0.0,0.0,0.0,60.0,5,0,60.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-28,62.5,62.5,62.5,62.5,15,10,62.5,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-29,66.0,66.0,66.0,66.0,16,1,66.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-30,0.0,0.0,0.0,66.0,16,0,66.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2010-12-31,66.0,66.0,66.0,66.0,20,4,66.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-01,62.5,62.5,62.5,62.5,32,12,66.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-02,66.0,66.0,66.0,66.0,34,4,66.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-03,66.0,66.0,66.0,66.0,35,1,66.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-04,66.9,69.0,66.9,69.0,65,30,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-05,63.1,63.1,63.1,63.1,65,10,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-06,0.0,0.0,0.0,63.1,65,0,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-07,0.0,0.0,0.0,63.1,65,0,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-08,0.0,0.0,0.0,63.1,65,0,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-09,0.0,0.0,0.0,63.1,65,0,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-10,64.0,66.0,64.0,66.0,95,30,69.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-11,67.0,71.9,64.0,71.9,155,63,71.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-12,75.0,75.9,71.9,75.9,201,46,75.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-13,76.0,78.0,70.5,77.8,232,31,78.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-14,71.5,71.5,71.5,71.5,234,2,78.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-15,75.0,75.0,71.5,71.5,244,10,78.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-16,75.0,80.0,75.0,79.5,259,15,80.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-17,79.5,84.0,79.5,83.9,304,45,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-18,83.9,83.9,80.0,80.0,313,9,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-19,81.9,81.9,80.0,80.0,331,18,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-20,77.0,77.0,75.1,75.1,331,6,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-21,75.6,80.0,75.5,75.5,426,112,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-22,0.0,0.0,0.0,75.5,426,0,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-23,0.0,0.0,0.0,75.5,426,0,84.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-24,84.9,84.9,84.9,84.9,446,20,84.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-25,84.4,84.4,84.4,84.4,530,84,84.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-26,0.0,0.0,0.0,84.4,530,0,84.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-27,83.0,83.0,83.0,83.0,531,1,84.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-28,84.7,85.0,84.7,85.0,560,38,85.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-29,85.0,89.9,85.0,89.9,558,83,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-30,89.5,89.5,86.0,89.5,563,10,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-01-31,89.5,89.5,89.5,89.5,538,31,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-01,89.5,89.5,89.5,89.5,540,2,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-02,89.5,89.5,89.5,89.5,545,5,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-03,89.5,89.5,89.5,89.5,550,5,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-04,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-05,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-06,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-07,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-08,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-09,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-10,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-11,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-12,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-13,0.0,0.0,0.0,89.5,550,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-14,78.1,89.3,78.1,89.3,458,98,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-15,0.0,0.0,0.0,89.3,458,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-16,0.0,0.0,0.0,89.3,458,0,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-17,85.2,88.9,85.2,88.9,468,12,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-18,85.1,89.5,85.1,89.5,514,66,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-19,84.0,87.1,82.1,82.1,532,20,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-20,85.9,85.9,85.9,85.9,532,20,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-21,86.0,86.0,85.0,85.0,532,7,89.9,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-22,90.0,90.0,89.0,89.0,564,36,90.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-23,88.9,89.0,88.9,89.0,570,20,90.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-24,85.2,87.8,85.2,87.8,559,18,90.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-25,88.4,89.3,88.4,89.3,562,7,90.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-26,87.9,89.9,87.1,89.9,581,23,90.0,40.0
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2011-02-27,87.0,99.9,84.6,99.9,749,215,99.9,40.0
