market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,3,20.0,Jan/16/2011 16:47:53
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,20.0,Jan/17/2011 03:35:58
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,20.0,Jan/17/2011 05:22:50
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,19.0,Jan/17/2011 11:57:51
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,18.0,Jan/17/2011 11:58:06
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,17.0,Jan/17/2011 11:58:19
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,16.0,Jan/17/2011 11:58:36
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,15.0,Jan/17/2011 15:43:21
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,20,20.0,Jan/23/2011 05:10:24
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,23,15.0,Jan/23/2011 07:31:29
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,14.5,Jan/24/2011 15:45:10
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,28.2,Jan/25/2011 15:24:54
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,28.0,Jan/26/2011 20:42:17
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.0,Jan/27/2011 21:12:51
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,11,14.0,Jan/27/2011 21:18:52
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,26.9,Jan/31/2011 16:34:38
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,20,12.0,Feb/11/2011 20:56:45
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,13.4,Feb/14/2011 02:13:53
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,10.0,Feb/14/2011 05:44:12
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,3,13.5,Feb/14/2011 21:47:21
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,13.4,Feb/17/2011 23:43:54
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,4,13.5,Feb/17/2011 23:43:54
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,3,13.5,Feb/18/2011 09:49:41
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,30,13.9,Feb/19/2011 23:24:19
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,16.9,Feb/20/2011 02:11:34
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,17.4,Feb/20/2011 02:11:34
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,13.9,Feb/23/2011 05:08:57
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,13.9,Feb/23/2011 20:14:21
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,15.6,Feb/23/2011 20:14:45
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,15.6,Feb/23/2011 20:15:06
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,15.6,Feb/24/2011 03:59:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,15.6,Feb/24/2011 03:59:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,7,15.6,Feb/24/2011 03:59:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,15.7,Feb/24/2011 04:02:09
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,14.9,Feb/24/2011 17:33:31
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,14.9,Feb/24/2011 17:33:31
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.9,Feb/24/2011 20:06:14
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,42,13.2,Feb/24/2011 21:18:28
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,40,13.2,Feb/24/2011 21:45:47
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,6,13.2,Feb/25/2011 04:07:02
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,12.6,Feb/25/2011 05:10:47
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,10.1,Feb/25/2011 16:06:40
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,10.6,Feb/25/2011 16:06:40
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,8,10.0,Feb/25/2011 16:06:40
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,9.9,Feb/25/2011 16:06:40
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,20,9.0,Feb/25/2011 16:07:15
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,9.6,Feb/25/2011 16:07:15
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,9.1,Feb/25/2011 16:07:15
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.6,Feb/25/2011 20:15:57
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,12.1,Feb/25/2011 20:15:58
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,14.8,Feb/25/2011 21:52:06
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.3,Feb/25/2011 21:52:06
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.9,Feb/25/2011 21:52:06
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.4,Feb/25/2011 21:52:06
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,12.0,Feb/25/2011 22:36:46
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,3,11.1,Feb/25/2011 22:36:46
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,3,11.6,Feb/25/2011 22:36:46
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.9,Feb/26/2011 22:39:12
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.9,Feb/26/2011 22:39:14
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.9,Feb/27/2011 00:50:17
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,45,12.8,Feb/27/2011 11:51:50
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.7,Feb/27/2011 11:51:50
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,12.7,Feb/27/2011 11:51:50
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,4,12.6,Feb/27/2011 11:51:50
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,12.2,Feb/27/2011 15:56:47
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,5,12.2,Feb/27/2011 17:09:17
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,20,12.0,Feb/27/2011 18:25:09
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.2,Feb/27/2011 18:29:39
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,12.2,Feb/27/2011 18:29:46
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,18,11.9,Feb/27/2011 19:34:24
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,12.0,Feb/27/2011 19:34:24
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.9,Feb/27/2011 22:19:48
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,14.7,Feb/27/2011 22:19:48
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,15.0,Feb/27/2011 22:27:00
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,15.0,Feb/27/2011 22:27:00
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,19,15.0,Feb/27/2011 22:31:24
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,21,15.2,Feb/27/2011 22:31:24
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2,16.0,Feb/27/2011 23:47:35
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,10,11.9,Feb/28/2011 00:48:47
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,6,11.9,Feb/28/2011 02:13:03
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,11.9,Feb/28/2011 02:13:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,11.9,Feb/28/2011 02:13:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,1,11.9,Feb/28/2011 02:13:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,16,11.9,Feb/28/2011 02:13:43
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,4,16.0,Feb/28/2011 03:25:04
