market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-21,,,,,0,0,,
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-22,,,,,0,0,,
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-23,,,,,0,0,,
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-24,,,,,0,0,,
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-25,,,,,0,0,,
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-26,,,,,0,0,,
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-05,1.0,1.0,1.0,1.0,10,10,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-06,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-07,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-08,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-09,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-10,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-11,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-12,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-13,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-14,0.0,0.0,0.0,1.0,10,0,1.0,1.0
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-15,0.9,0.9,0.9,0.9,12,2,1.0,0.9
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-16,0.2,0.2,0.2,0.2,13,1,1.0,0.2
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-17,0.0,0.0,0.0,0.2,13,0,1.0,0.2
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-18,0.0,0.0,0.0,0.2,13,0,1.0,0.2
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-19,0.1,0.1,0.1,0.1,13,1,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-20,0.0,0.0,0.0,0.1,13,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-21,0.2,0.2,0.2,0.2,25,12,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-22,0.0,0.0,0.0,0.2,25,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-23,0.0,0.0,0.0,0.2,25,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-24,0.0,0.0,0.0,0.2,25,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-25,0.1,0.1,0.1,0.1,16,12,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-26,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-27,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-28,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-29,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-30,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-01-31,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-01,0.0,0.0,0.0,0.1,16,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-02,0.1,0.1,0.1,0.1,17,1,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-03,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-04,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-05,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-06,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-07,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-08,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-09,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-10,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-11,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-12,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-13,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-14,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-15,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-16,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-17,0.0,0.0,0.0,0.1,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-18,0.2,0.2,0.2,0.2,17,3,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-19,0.0,0.0,0.0,0.2,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-20,0.0,0.0,0.0,0.2,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-21,0.0,0.0,0.0,0.2,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-22,0.0,0.0,0.0,0.2,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-23,0.0,0.0,0.0,0.2,17,0,1.0,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-24,3.2,3.2,3.2,3.2,16,1,3.2,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-25,0.0,0.0,0.0,3.2,16,0,3.2,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-26,0.0,0.0,0.0,3.2,16,0,3.2,0.1
744060,ACTRESS:WILLIAMS,Michelle Williams (Blue Valentine) to win the Oscar for Best Actress,2011-02-27,3.2,3.7,3.2,3.7,60,55,3.7,0.1
