market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-02,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-03,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-04,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-05,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-06,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-07,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-08,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-09,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-10,0.0,0.0,0.0,26.9,271,0,48.0,14.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-11,12.0,12.0,12.0,12.0,291,20,48.0,12.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-12,0.0,0.0,0.0,12.0,291,0,48.0,12.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-13,13.4,13.4,10.0,10.0,293,4,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-14,13.5,13.5,13.5,13.5,296,3,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-15,0.0,0.0,0.0,13.5,296,0,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-16,0.0,0.0,0.0,13.5,296,0,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-17,13.5,13.5,13.4,13.5,301,5,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-18,13.5,13.5,13.5,13.5,304,3,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-19,13.9,17.4,13.9,17.4,336,32,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-20,0.0,0.0,0.0,17.4,336,0,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-21,0.0,0.0,0.0,17.4,336,0,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-22,13.9,13.9,13.9,13.9,336,1,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-23,13.9,15.7,13.9,15.7,350,24,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-24,14.9,14.9,12.6,12.6,458,111,48.0,10.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-25,9.9,14.9,9.0,11.1,464,66,48.0,9.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-26,12.9,12.9,12.9,12.9,467,3,48.0,9.0
744057,ACTRESS:BENNING,Annette Bening (Kids Are All Right) to win the Oscar for Best Actress,2011-02-27,12.8,16.0,11.9,16.0,631,197,48.0,9.0
