market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,75.5,Jan/21/2011 15:31:34
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,80.0,Jan/21/2011 18:53:09
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,94,75.5,Jan/22/2011 03:52:15
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,6,75.6,Jan/22/2011 03:52:15
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,20,84.9,Jan/24/2011 13:46:05
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,15,84.4,Jan/25/2011 14:32:03
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,84.4,Jan/25/2011 17:16:07
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,84.4,Jan/25/2011 21:51:58
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,24,84.4,Jan/25/2011 22:58:37
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,30,84.4,Jan/25/2011 22:58:37
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,84.4,Jan/25/2011 22:58:37
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,84.4,Jan/25/2011 22:58:37
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,83.0,Jan/27/2011 17:42:22
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,84.7,Jan/28/2011 23:53:16
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,84.8,Jan/28/2011 23:53:33
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,9,84.9,Jan/28/2011 23:54:02
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,9,85.0,Jan/28/2011 23:54:18
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,85.0,Jan/29/2011 10:56:05
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,87.9,Jan/29/2011 19:11:17
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,86.9,Jan/29/2011 19:11:17
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,88.0,Jan/29/2011 19:11:17
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,87.0,Jan/29/2011 19:11:17
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.0,Jan/29/2011 19:12:00
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,89.5,Jan/29/2011 19:12:00
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,88.9,Jan/29/2011 19:12:00
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,89.4,Jan/29/2011 19:12:00
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.9,Jan/29/2011 19:12:00
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,86.0,Jan/31/2011 03:34:32
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,89.5,Jan/31/2011 03:34:32
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,31,89.5,Jan/31/2011 18:25:15
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,89.5,Feb/01/2011 23:23:36
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,89.5,Feb/03/2011 03:17:29
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,89.5,Feb/04/2011 02:10:29
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,84.1,Feb/14/2011 11:42:01
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,40,84.0,Feb/14/2011 11:42:01
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,45,78.1,Feb/14/2011 11:42:01
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,89.3,Feb/14/2011 21:47:33
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,85.2,Feb/17/2011 21:26:18
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,88.9,Feb/17/2011 23:32:15
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,85.2,Feb/18/2011 09:48:57
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,8,85.2,Feb/18/2011 09:48:57
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,85.1,Feb/18/2011 09:48:57
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,85.1,Feb/18/2011 11:23:15
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.0,Feb/19/2011 04:56:06
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.5,Feb/19/2011 05:02:45
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.1,Feb/19/2011 05:02:45
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,7,89.3,Feb/19/2011 05:02:45
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,5,89.4,Feb/19/2011 05:02:45
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,89.3,Feb/19/2011 05:02:45
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,85.3,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,84.2,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,85.7,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,86.2,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,86.5,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,86.8,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.1,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,84.0,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,84.7,Feb/20/2011 02:09:31
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,82.1,Feb/20/2011 02:09:54
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,20,85.9,Feb/21/2011 00:03:58
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,86.0,Feb/21/2011 15:05:05
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,85.0,Feb/21/2011 16:26:29
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,86.0,Feb/21/2011 16:26:29
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.6,Feb/22/2011 10:46:03
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.7,Feb/22/2011 10:46:03
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.8,Feb/22/2011 10:46:03
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,90.0,Feb/22/2011 10:46:03
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.9,Feb/22/2011 10:46:03
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.7,Feb/22/2011 20:58:23
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,89.0,Feb/23/2011 05:17:45
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,88.9,Feb/23/2011 18:23:26
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,4,89.0,Feb/23/2011 18:23:51
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,6,89.0,Feb/23/2011 18:24:19
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,85.2,Feb/24/2011 15:51:07
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.0,Feb/24/2011 15:51:07
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.1,Feb/24/2011 15:51:07
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,4,87.8,Feb/24/2011 15:57:49
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,87.8,Feb/24/2011 15:58:10
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.4,Feb/25/2011 20:15:55
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.4,Feb/25/2011 20:15:57
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,2,88.4,Feb/25/2011 20:15:58
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.7,Feb/26/2011 01:43:56
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.0,Feb/26/2011 01:43:56
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.3,Feb/26/2011 01:43:56
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.9,Feb/26/2011 18:11:10
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.1,Feb/26/2011 22:39:14
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.3,Feb/27/2011 01:00:18
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,16,89.9,Feb/27/2011 06:56:54
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.3,Feb/27/2011 06:56:54
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,89.3,Feb/27/2011 06:56:54
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.8,Feb/27/2011 06:56:54
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,88.4,Feb/27/2011 06:56:54
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,4,87.0,Feb/27/2011 16:21:04
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,6,87.0,Feb/27/2011 17:36:35
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,86.4,Feb/27/2011 22:11:46
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,85.0,Feb/27/2011 22:20:00
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,84.6,Feb/27/2011 22:22:39
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,85.0,Feb/27/2011 22:36:08
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,86.9,Feb/27/2011 22:36:56
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.3,Feb/27/2011 22:37:22
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.7,Feb/27/2011 22:41:26
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,7,87.5,Feb/27/2011 23:34:41
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,3,87.6,Feb/27/2011 23:57:42
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,7,87.5,Feb/27/2011 23:57:42
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,1,87.6,Feb/28/2011 00:40:23
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,87.6,Feb/28/2011 00:44:25
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,20,88.0,Feb/28/2011 00:44:56
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,10,88.8,Feb/28/2011 00:46:17
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,50,88.9,Feb/28/2011 00:46:38
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,50,88.9,Feb/28/2011 01:24:58
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,20,89.0,Feb/28/2011 01:42:26
744066,ACTRESS:PORTMAN,Natalie Portman (Black Swan) to win the Oscar for Best Actress,20,99.9,Feb/28/2011 04:31:59
