market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,59.8,Apr/27/2009 03:50:20
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,41.0,Apr/28/2009 02:17:36
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,3,38.0,Apr/28/2009 02:18:28
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,38.0,Apr/28/2009 02:18:28
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,38.5,Apr/28/2009 04:15:51
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,12,38.0,Apr/28/2009 04:16:14
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,2,38.0,Apr/28/2009 04:16:14
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,35.5,Apr/28/2009 04:17:05
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,45.0,Apr/28/2009 12:20:35
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,4,44.9,Apr/28/2009 12:20:35
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,44.8,Apr/28/2009 12:20:35
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,45.0,Apr/28/2009 12:20:47
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,49.9,Apr/28/2009 14:09:10
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,50.0,Apr/28/2009 14:09:17
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,20,55.0,Apr/28/2009 14:09:22
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,64.8,Apr/28/2009 15:03:07
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,64.7,Apr/28/2009 15:03:07
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,64.0,Apr/28/2009 15:03:07
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,12,80.0,Apr/28/2009 15:45:18
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,65.0,Apr/29/2009 01:32:39
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,3,65.0,Apr/29/2009 09:39:04
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,65.0,Apr/29/2009 15:18:26
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,70.0,Apr/29/2009 19:10:14
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,70.0,Apr/29/2009 19:11:52
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,70.0,Apr/29/2009 19:33:06
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,2,70.0,Apr/29/2009 19:36:52
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,70.0,Apr/29/2009 19:38:08
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,2,70.0,Apr/29/2009 19:41:34
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,79.9,Apr/29/2009 19:42:01
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,79.9,Apr/29/2009 19:42:11
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,79.9,Apr/29/2009 19:48:22
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,9,79.9,Apr/29/2009 19:52:52
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,2,93.8,Apr/29/2009 20:43:16
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,7,94.5,Apr/29/2009 20:43:40
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,8,94.7,Apr/29/2009 21:04:30
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,2,73.0,Apr/30/2009 03:27:30
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,73.0,Apr/30/2009 03:27:30
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,2,72.0,Apr/30/2009 03:27:39
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,71.0,Apr/30/2009 03:27:47
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,66.0,Apr/30/2009 03:28:07
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,64.0,Apr/30/2009 03:28:34
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,62.0,Apr/30/2009 09:15:17
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,61.0,Apr/30/2009 11:30:48
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,80.0,Apr/30/2009 12:02:56
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,3,65.1,Apr/30/2009 12:43:26
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,65.0,Apr/30/2009 12:45:47
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,65.0,Apr/30/2009 12:49:36
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,65.0,Apr/30/2009 12:54:04
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,62.0,Apr/30/2009 14:11:43
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,60.0,Apr/30/2009 14:13:13
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,58.0,Apr/30/2009 15:25:41
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,58.0,Apr/30/2009 15:25:41
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,58.0,Apr/30/2009 15:25:41
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,5,57.0,Apr/30/2009 15:42:56
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,56.0,Apr/30/2009 15:43:07
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,50.5,Apr/30/2009 15:43:19
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,20,50.0,Apr/30/2009 15:43:34
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,15,35.1,Apr/30/2009 15:44:37
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,11,50.5,Apr/30/2009 16:07:19
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,19,85.0,Apr/30/2009 16:09:06
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,75.0,Apr/30/2009 16:09:06
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,85.0,Apr/30/2009 16:12:06
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,7,93.0,Apr/30/2009 16:12:25
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,25,95.0,Apr/30/2009 16:12:35
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,44,97.5,Apr/30/2009 16:13:09
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,1,95.0,Apr/30/2009 16:19:18
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,94.0,Apr/30/2009 16:26:13
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,10,95.0,Apr/30/2009 16:26:26
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,20,94.0,Apr/30/2009 16:26:26
675028,CHRYSLER-FIAT.APR09,Chrysler and Fiat to officially announce an agreement before midnight on 30 April 2009,20,94.9,Apr/30/2009 16:28:57
