market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,8,10.0,Jul/14/2012 03:49:35
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,7,10.0,Jul/14/2012 03:51:24
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,7,25.0,Jul/14/2012 04:10:48
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,10,7.5,Jul/14/2012 06:13:54
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,7.5,Jul/14/2012 09:19:42
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,6.6,Jul/14/2012 09:20:31
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,4,5.0,Jul/14/2012 09:28:39
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,1,9.0,Jul/14/2012 13:58:48
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,10,10.0,Jul/14/2012 13:58:48
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,12.5,Jul/14/2012 13:58:48
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,1,12.4,Jul/14/2012 14:33:19
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,10.0,Jul/14/2012 15:34:56
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,8.0,Jul/14/2012 16:02:38
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,2,8.0,Jul/14/2012 16:02:38
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,6.0,Jul/14/2012 16:04:42
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,15,5.0,Jul/14/2012 16:04:42
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,15,5.0,Jul/14/2012 16:33:27
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,23.9,Jul/14/2012 16:44:12
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,23.9,Jul/14/2012 16:44:48
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,2,23.9,Jul/14/2012 16:45:55
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,2,15.0,Jul/14/2012 17:44:26
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,1,15.0,Jul/14/2012 18:03:52
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,8,15.0,Jul/14/2012 19:10:04
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,2,12.5,Jul/14/2012 19:10:13
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,1,27.5,Jul/14/2012 20:25:27
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,10,10.0,Jul/14/2012 20:55:45
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,11,20.0,Jul/14/2012 21:53:27
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,6,10.0,Jul/14/2012 22:54:34
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,27.0,Jul/14/2012 22:55:51
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,9.0,Jul/14/2012 23:48:03
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,40.0,Jul/15/2012 00:43:12
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,9.0,Jul/15/2012 01:18:49
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,10,10.5,Jul/15/2012 01:18:49
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,1,10.0,Jul/15/2012 11:18:45
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,2,10.0,Jul/15/2012 11:58:01
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,4.0,Jul/15/2012 12:32:40
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,100,4.0,Jul/15/2012 14:40:04
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,20,7.5,Jul/15/2012 14:40:29
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,100,4.0,Jul/15/2012 15:11:46
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,6.9,Jul/15/2012 15:52:23
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,20,4.0,Jul/15/2012 15:54:14
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,12,5.9,Jul/15/2012 16:03:29
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,50,6.0,Jul/15/2012 16:03:41
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,22.0,Jul/15/2012 16:03:49
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,1.0,Jul/15/2012 16:27:28
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,0.4,Jul/15/2012 16:27:28
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,12,0.4,Jul/15/2012 16:28:53
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,3,0.1,Jul/15/2012 16:36:16
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,11,0.5,Jul/15/2012 16:53:14
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,0.1,Jul/15/2012 20:12:09
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,0.1,Jul/15/2012 20:17:06
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,1,0.3,Jul/15/2012 20:43:44
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,2,0.3,Jul/15/2012 20:44:52
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,5,0.3,Jul/15/2012 20:45:07
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,4,0.3,Jul/15/2012 20:45:33
763046,ICE.AGE.+$50.0M,Ice Age: Continental Drift to gross OVER $50.0M in opening weekend,23,0.5,Jul/16/2012 14:15:30
