market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,13,70.0,Jul/15/2012 10:45:46
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,24,75.0,Jul/15/2012 10:56:09
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,5,75.0,Jul/15/2012 11:02:47
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,3,75.0,Jul/15/2012 11:58:44
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,25,77.0,Jul/15/2012 11:58:44
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,85.0,Jul/15/2012 14:54:38
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,20,80.5,Jul/15/2012 15:38:41
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,4,80.0,Jul/15/2012 15:38:59
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,89.5,Jul/15/2012 16:16:13
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,93.5,Jul/15/2012 16:16:48
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,15,94.5,Jul/15/2012 16:17:01
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,95.0,Jul/15/2012 16:17:16
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,91.5,Jul/15/2012 17:01:06
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,80.5,Jul/15/2012 17:08:46
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,80.0,Jul/15/2012 17:08:46
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,25,85.0,Jul/15/2012 17:32:15
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,5,89.5,Jul/15/2012 17:36:37
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,89.5,Jul/15/2012 17:38:12
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,15,89.5,Jul/15/2012 17:41:16
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,3,89.5,Jul/15/2012 17:41:34
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,88.7,Jul/15/2012 18:28:40
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,88.7,Jul/15/2012 18:38:10
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,5,88.8,Jul/15/2012 18:38:26
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,8,88.8,Jul/15/2012 18:41:19
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,13,91.5,Jul/15/2012 18:42:19
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,91.5,Jul/15/2012 18:43:06
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,85.0,Jul/15/2012 19:02:20
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,4,85.0,Jul/15/2012 19:28:33
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,2,85.0,Jul/15/2012 19:37:42
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,84.9,Jul/15/2012 19:37:42
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,4,85.0,Jul/15/2012 20:53:36
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,5,87.5,Jul/15/2012 22:17:52
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,87.0,Jul/15/2012 22:30:00
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,3,75.2,Jul/15/2012 22:48:37
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,86.5,Jul/15/2012 23:40:27
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,85.0,Jul/16/2012 06:26:45
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,2,85.0,Jul/16/2012 06:27:04
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,15,92.5,Jul/16/2012 12:04:23
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,85.0,Jul/16/2012 12:04:23
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,96.0,Jul/16/2012 12:11:30
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,21,96.0,Jul/16/2012 12:14:31
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,85.0,Jul/16/2012 13:54:38
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,85.1,Jul/16/2012 18:12:20
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.0,Jul/16/2012 18:37:17
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,6,99.0,Jul/16/2012 18:37:20
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,99.5,Jul/16/2012 18:37:38
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,35,99.8,Jul/16/2012 18:37:42
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.0,Jul/16/2012 18:40:41
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,95.0,Jul/16/2012 18:48:36
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,3,97.5,Jul/16/2012 18:48:36
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,3,98.5,Jul/16/2012 18:54:29
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.0,Jul/16/2012 18:54:29
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,97.0,Jul/16/2012 18:59:15
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,97.5,Jul/16/2012 18:59:15
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,96.5,Jul/16/2012 18:59:28
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,96.0,Jul/16/2012 18:59:28
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,5,99.0,Jul/16/2012 19:01:09
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,32,99.7,Jul/16/2012 19:10:27
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,99.5,Jul/16/2012 19:11:48
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,20,99.0,Jul/16/2012 19:12:01
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.0,Jul/16/2012 19:14:32
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,9,99.0,Jul/16/2012 19:14:57
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,20,99.1,Jul/16/2012 19:14:57
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.8,Jul/16/2012 19:15:11
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.9,Jul/16/2012 19:15:11
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.7,Jul/16/2012 19:15:27
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,20,98.6,Jul/16/2012 19:15:27
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,20,99.0,Jul/16/2012 19:20:43
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,99.0,Jul/16/2012 19:20:43
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.9,Jul/16/2012 19:21:16
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.8,Jul/16/2012 19:21:16
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.7,Jul/16/2012 19:21:16
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.7,Jul/16/2012 19:26:49
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.8,Jul/16/2012 19:26:49
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,98.9,Jul/16/2012 19:26:49
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,99.0,Jul/16/2012 19:26:49
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,99.1,Jul/16/2012 19:26:49
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,20,99.0,Jul/16/2012 19:31:07
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,10,99.0,Jul/16/2012 19:31:07
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.0,Jul/16/2012 19:35:15
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.8,Jul/16/2012 19:39:51
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.8,Jul/16/2012 19:40:48
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.8,Jul/16/2012 19:41:25
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,1,99.8,Jul/16/2012 19:43:02
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,55,99.9,Jul/16/2012 19:44:50
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,5,99.9,Jul/16/2012 20:14:39
763045,ICE.AGE.+$45.0M,Ice Age: Continental Drift to gross OVER $45.0M in opening weekend,4,99.9,Jul/16/2012 20:14:51
