market id,market symbol,market name,trade quantity,trade price,date/time [utc]
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,3,2.0,Aug/13/2005 18:14:07
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,5,9.0,Aug/13/2005 19:42:40
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,2,5.0,Aug/13/2005 22:32:21
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,3,5.0,Aug/13/2005 22:59:10
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,10,8.5,Aug/13/2005 23:00:02
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,10,8.9,Aug/13/2005 23:02:13
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,4.9,Aug/14/2005 03:00:41
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,2,3.5,Aug/14/2005 04:00:39
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,3,3.5,Aug/14/2005 04:12:15
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,5,3.5,Aug/14/2005 08:23:19
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,2,4.0,Aug/14/2005 14:45:43
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,8.0,Aug/14/2005 15:09:49
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,5.0,Aug/14/2005 16:35:16
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,2,0.3,Aug/14/2005 21:10:07
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,0.2,Aug/14/2005 21:10:07
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,4,0.2,Aug/15/2005 00:32:00
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,5,0.1,Aug/15/2005 00:32:00
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,2.0,Aug/15/2005 18:00:22
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,0.1,Aug/15/2005 20:05:14
272079,BIGALOW2.+$13M,Deuce Bigalow: European Gigolo to gross OVER $13.0M in opening weekend,1,0.1,Aug/15/2005 20:05:14
