market id,market symbol,market name,trade quantity,trade price,date/time [utc]
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,20.0,Aug/14/2005 08:21:23
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,20,6.0,Aug/14/2005 08:24:29
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,25,5.0,Aug/14/2005 08:25:07
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,30.0,Aug/14/2005 14:27:19
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,11.0,Aug/14/2005 15:22:44
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,12.0,Aug/14/2005 16:18:25
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,20,12.0,Aug/14/2005 16:24:56
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,11.0,Aug/14/2005 16:35:55
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,20.0,Aug/14/2005 17:57:41
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,3,28.0,Aug/14/2005 18:03:04
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,20.0,Aug/14/2005 18:11:09
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,20.0,Aug/14/2005 18:53:24
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,20.0,Aug/14/2005 19:54:54
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,24.9,Aug/14/2005 21:06:15
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,24.9,Aug/14/2005 21:13:02
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,15.0,Aug/14/2005 21:20:12
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,28.5,Aug/14/2005 21:54:18
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,25,20.0,Aug/14/2005 23:28:35
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,1,28.5,Aug/15/2005 00:43:09
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,1,28.5,Aug/15/2005 00:44:06
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,29.9,Aug/15/2005 00:58:16
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,29.9,Aug/15/2005 00:58:43
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,28.5,Aug/15/2005 00:58:55
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,1,29.9,Aug/15/2005 01:04:30
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,15.0,Aug/15/2005 01:23:29
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,10.0,Aug/15/2005 01:25:57
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,10.1,Aug/15/2005 01:25:57
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,30.0,Aug/15/2005 01:59:25
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,1,15.0,Aug/15/2005 02:14:16
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,15.0,Aug/15/2005 05:12:24
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,12.0,Aug/15/2005 10:35:33
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,12.0,Aug/15/2005 11:30:13
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,10.2,Aug/15/2005 12:34:09
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,10.2,Aug/15/2005 12:47:17
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,10.2,Aug/15/2005 12:53:59
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,10.2,Aug/15/2005 12:54:48
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,9,10.2,Aug/15/2005 14:33:19
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,2,5.0,Aug/15/2005 16:00:17
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,25,5.0,Aug/15/2005 16:21:50
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,27,25.0,Aug/15/2005 17:02:28
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,50,29.9,Aug/15/2005 17:03:08
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,35.0,Aug/15/2005 18:55:22
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,25,40.0,Aug/15/2005 18:55:30
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,1,48.0,Aug/15/2005 18:55:41
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,25,95.0,Aug/15/2005 18:59:21
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,20,99.0,Aug/15/2005 19:02:25
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,20,99.5,Aug/15/2005 19:03:55
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,20,99.5,Aug/15/2005 19:04:19
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,99.5,Aug/15/2005 19:05:40
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,18,99.6,Aug/15/2005 19:06:08
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,99.5,Aug/15/2005 19:16:00
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,7,99.6,Aug/15/2005 19:18:06
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,7,99.0,Aug/15/2005 19:18:06
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,7,99.0,Aug/15/2005 19:18:24
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,27,99.5,Aug/15/2005 19:28:26
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,99.3,Aug/15/2005 19:28:26
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,60,99.2,Aug/15/2005 19:28:26
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,3,99.0,Aug/15/2005 19:28:26
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,25,90.0,Aug/15/2005 19:44:20
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,50,99.9,Aug/15/2005 19:48:13
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,4,99.6,Aug/15/2005 19:48:13
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,33,99.9,Aug/15/2005 19:48:15
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,13,99.9,Aug/15/2005 20:11:57
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,1,99.6,Aug/15/2005 21:30:58
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,99.5,Aug/15/2005 21:35:28
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,99.5,Aug/15/2005 22:43:29
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,5,99.5,Aug/15/2005 23:41:45
272075,FOURBROTHERS.+$21M,Four Brothers to gross OVER $21.0M in opening weekend,10,99.9,Aug/16/2005 04:27:47
