market id,market symbol,market name,trade quantity,trade price,date/time [utc]
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,9,96.9,Aug/15/2005 16:53:09
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,6,95.9,Aug/15/2005 17:15:36
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,20,96.9,Aug/15/2005 17:15:44
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,50,96.9,Aug/15/2005 17:15:54
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,96.9,Aug/15/2005 17:16:16
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,95.0,Aug/15/2005 18:19:20
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,13,96.9,Aug/15/2005 18:53:26
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,33,97.0,Aug/15/2005 18:58:10
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,99.9,Aug/15/2005 19:14:57
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,20,99.5,Aug/15/2005 19:17:55
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,99.5,Aug/15/2005 19:50:55
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,99.4,Aug/15/2005 19:50:55
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,99.5,Aug/15/2005 23:32:33
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,76,99.9,Aug/16/2005 03:11:13
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,99.8,Aug/16/2005 04:26:49
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,10,99.8,Aug/16/2005 04:27:15
