market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,5,96.3,Nov/19/2011 22:29:31
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.4,Nov/23/2011 21:27:59
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.4,Nov/24/2011 11:01:43
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.0,Nov/28/2011 14:20:37
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.4,Nov/29/2011 14:06:57
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.0,Nov/29/2011 14:07:44
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.0,Nov/29/2011 19:53:51
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,2,98.4,Dec/01/2011 01:07:42
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.4,Dec/01/2011 01:07:42
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,26,98.0,Dec/01/2011 01:08:28
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,97.9,Dec/01/2011 01:08:46
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,97.4,Dec/01/2011 01:09:00
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.0,Dec/04/2011 00:46:54
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.7,Dec/05/2011 17:06:07
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,2,99.7,Dec/07/2011 13:57:34
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.9,Dec/07/2011 20:07:44
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,2,98.7,Dec/07/2011 20:08:28
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.4,Dec/07/2011 20:08:53
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.1,Dec/07/2011 20:09:06
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,97.4,Dec/07/2011 20:09:26
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,96.4,Dec/07/2011 20:09:41
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,95.4,Dec/07/2011 20:10:00
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,96.4,Dec/07/2011 21:06:52
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,97.4,Dec/07/2011 23:25:11
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,96.5,Dec/08/2011 00:23:31
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,96.4,Dec/08/2011 00:23:42
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,95.4,Dec/08/2011 00:23:52
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,98.1,Dec/09/2011 09:42:20
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,2,99.0,Dec/15/2011 07:52:30
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.9,Dec/22/2011 21:18:40
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.9,Dec/22/2011 21:34:57
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.9,Dec/23/2011 22:23:18
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.9,Dec/23/2011 22:23:18
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.8,Dec/24/2011 10:37:19
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.8,Dec/29/2011 11:18:04
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.8,Dec/29/2011 17:24:32
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.8,Dec/30/2011 04:10:26
743136,INTRADE.IN.BUSINESS.DEC11,Intrade.com to be open for business on 31 Dec 2011,1,99.7,Dec/30/2011 12:26:49
