market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-20,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-21,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-22,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-23,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-24,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-25,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-26,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-27,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-02-28,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-01,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-02,0.0,0.0,0.0,95.6,192,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-03,96.4,96.4,96.4,96.4,190,2,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-04,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-05,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-06,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-07,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-08,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-09,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-10,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-11,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-12,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-13,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-14,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-15,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-16,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-17,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-18,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-19,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-20,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-21,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-22,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-23,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-24,0.0,0.0,0.0,96.4,190,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-25,98.3,98.3,98.3,98.3,210,20,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-26,0.0,0.0,0.0,98.3,210,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-27,0.0,0.0,0.0,98.3,210,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-28,0.0,0.0,0.0,98.3,210,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-29,98.5,98.5,98.5,98.5,230,41,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-30,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-03-31,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-01,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-02,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-03,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-04,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-05,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-06,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-07,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-08,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-09,0.0,0.0,0.0,98.5,230,0,98.8,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-10,98.9,98.9,98.9,98.9,231,1,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-11,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-12,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-13,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-14,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-15,98.9,98.9,98.9,98.9,231,9,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-16,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-17,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-18,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-19,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-20,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-21,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-22,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-23,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-24,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-25,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-26,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-27,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-28,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-29,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-04-30,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-01,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-02,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-03,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-04,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-05,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-06,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-07,0.0,0.0,0.0,98.9,231,0,98.9,90.0
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2009-05-08,0.0,0.0,0.0,98.9,231,0,98.9,90.0
