market id,market symbol,market name,trade quantity,trade price,date/time [utc]
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,4,95.0,Dec/21/2008 14:25:27
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,95.7,Dec/21/2008 14:25:27
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,95.0,Dec/24/2008 14:05:30
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,5,95.6,Feb/09/2009 20:51:12
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,5,96.0,Feb/09/2009 20:51:12
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,96.4,Mar/03/2009 18:02:24
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,98.3,Mar/25/2009 09:03:13
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,98.5,Mar/30/2009 05:18:36
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,98.5,Mar/30/2009 05:19:12
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,19,98.5,Mar/30/2009 05:19:12
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,98.5,Mar/30/2009 05:19:22
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,98.9,Apr/10/2009 11:38:15
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,9,98.9,Apr/16/2009 01:23:37
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,98.9,May/11/2009 22:18:53
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,3,98.9,May/23/2009 23:18:14
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,98.9,May/28/2009 03:01:22
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,98.9,May/28/2009 03:01:27
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,6,99.0,Jun/15/2009 22:08:47
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,10,99.0,Jun/25/2009 07:17:48
