market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-17,8.4,8.4,8.3,7.8,255,3,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-18,0.0,0.0,0.0,7.8,255,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-19,9.8,9.9,9.8,7.8,253,7,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-20,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-21,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-22,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-23,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-24,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-25,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-26,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-27,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-28,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-29,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-06-30,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-01,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-02,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-03,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-04,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-05,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-06,0.0,0.0,0.0,7.8,253,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-07,10.0,10.0,9.9,7.8,263,20,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-08,0.0,0.0,0.0,7.8,263,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-09,10.5,11.1,10.0,7.8,180,90,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-10,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-11,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-12,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-13,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-14,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-15,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-16,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-17,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-18,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-19,0.0,0.0,0.0,7.8,180,0,32.2,7.8
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-20,6.0,6.0,6.0,7.8,182,7,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-21,8.5,8.5,8.5,8.1,182,1,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-22,6.0,6.1,6.0,8.1,132,53,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-23,6.8,6.8,6.8,8.1,89,50,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-24,0.0,0.0,0.0,8.1,89,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-25,0.0,0.0,0.0,8.1,89,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-26,8.0,9.3,8.0,9.3,88,60,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-27,0.0,0.0,0.0,9.3,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-28,0.0,0.0,0.0,9.3,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-29,0.0,0.0,0.0,6.4,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-30,0.0,0.0,0.0,6.4,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-07-31,0.0,0.0,0.0,6.4,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-01,6.3,6.3,6.3,0.0,88,3,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-02,0.0,0.0,0.0,7.0,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-03,0.0,0.0,0.0,7.0,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-04,0.0,0.0,0.0,6.0,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-05,0.0,0.0,0.0,6.0,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-06,0.0,0.0,0.0,6.0,88,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-07,7.0,7.0,7.0,6.0,105,17,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-08,0.0,0.0,0.0,6.0,105,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-09,7.0,7.0,7.0,7.0,105,5,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-10,0.0,0.0,0.0,7.0,105,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-11,0.0,0.0,0.0,7.0,105,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-12,8.0,8.0,8.0,8.0,130,25,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-13,9.1,9.1,9.1,9.1,134,4,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-14,0.0,0.0,0.0,9.1,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-15,0.0,0.0,0.0,8.5,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-16,0.0,0.0,0.0,8.5,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-17,0.0,0.0,0.0,8.5,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-18,0.0,0.0,0.0,8.5,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-19,0.0,0.0,0.0,8.5,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-20,0.0,0.0,0.0,5.9,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-21,0.0,0.0,0.0,5.9,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-22,0.0,0.0,0.0,5.9,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-23,0.0,0.0,0.0,6.0,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-24,0.0,0.0,0.0,6.0,134,0,32.2,6.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-25,5.0,5.6,5.0,5.0,230,100,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-26,0.0,0.0,0.0,5.0,230,0,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-27,0.0,0.0,0.0,5.0,230,0,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-28,6.0,6.0,6.0,6.0,280,60,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-29,0.0,0.0,0.0,6.0,280,0,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-30,0.0,0.0,0.0,6.0,280,0,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-08-31,0.0,0.0,0.0,2.4,280,0,32.2,5.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-01,4.0,4.0,4.0,0.0,285,5,32.2,4.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-02,0.0,0.0,0.0,4.0,285,0,32.2,4.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-03,0.0,0.0,0.0,4.0,285,0,32.2,4.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-04,0.0,0.0,0.0,4.0,285,0,32.2,4.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-05,5.0,5.0,5.0,5.0,290,5,32.2,4.0
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-06,3.2,3.2,3.2,3.1,310,28,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-07,0.0,0.0,0.0,3.1,310,0,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-08,0.0,0.0,0.0,6.0,310,0,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-09,7.0,7.0,7.0,6.0,311,7,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-10,0.0,0.0,0.0,6.0,311,0,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-11,8.8,9.0,5.0,8.8,351,108,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-12,6.0,10.0,5.1,7.9,364,23,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-13,7.0,9.0,7.0,8.0,367,4,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-14,7.5,7.5,7.5,7.0,369,2,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-15,7.0,8.0,7.0,7.0,373,4,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-16,6.6,9.6,5.0,7.5,464,123,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-17,4.3,7.5,4.0,4.0,578,145,32.2,3.2
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-19,10.0,50.0,0.1,0.1,601,280,50.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-20,2.5,98.0,2.5,2.5,663,71,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-21,1.5,1.5,1.5,2.9,672,9,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-22,0.0,0.0,0.0,2.9,672,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-23,0.0,0.0,0.0,2.5,672,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-24,0.0,0.0,0.0,2.5,672,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-25,1.7,1.7,1.7,2.5,652,20,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-26,0.0,0.0,0.0,2.5,652,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-27,0.0,0.0,0.0,2.5,652,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-28,0.0,0.0,0.0,2.5,652,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-29,2.5,2.5,2.0,2.5,663,11,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-09-30,2.0,2.0,1.5,1.6,668,24,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-10-01,0.0,0.0,0.0,1.1,668,0,98.0,0.1
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2005-10-02,1.1,1.1,0.1,1.1,669,13,98.0,0.1
