market id,market symbol,market name,trade quantity,trade price,date/time [utc]
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,8.4,Jun/17/2005 17:46:48
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.3,Jun/17/2005 17:46:48
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,9.8,Jun/20/2005 01:49:20
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,9.8,Jun/20/2005 01:54:41
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,9.9,Jun/20/2005 01:55:12
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,9.9,Jul/08/2005 01:32:41
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,10.0,Jul/08/2005 01:32:41
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,10.0,Jul/08/2005 01:34:24
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,10.0,Jul/10/2005 02:24:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,10.1,Jul/10/2005 02:24:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,10.0,Jul/10/2005 02:24:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,30,10.5,Jul/10/2005 02:24:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,50,11.1,Jul/10/2005 02:25:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,7,6.0,Jul/21/2005 04:36:19
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.5,Jul/21/2005 19:50:18
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,6.0,Jul/22/2005 19:55:49
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,50,6.1,Jul/22/2005 22:02:27
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,50,6.8,Jul/24/2005 06:41:50
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,8.0,Jul/26/2005 15:25:33
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,50,9.3,Jul/26/2005 15:26:09
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,6.3,Aug/02/2005 02:56:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,17,7.0,Aug/08/2005 04:06:11
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,7.0,Aug/09/2005 16:57:24
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,25,8.0,Aug/12/2005 15:08:03
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,9.1,Aug/13/2005 17:46:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,9.1,Aug/13/2005 17:46:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,50,5.0,Aug/25/2005 13:30:40
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,5.5,Aug/25/2005 13:30:40
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,36,5.0,Aug/25/2005 13:30:40
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,5.6,Aug/25/2005 13:30:40
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,6.0,Aug/28/2005 11:52:28
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,6.0,Aug/28/2005 17:41:09
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,6.0,Aug/28/2005 17:41:37
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,38,6.0,Aug/29/2005 00:06:54
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,4.0,Sep/01/2005 11:54:17
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,5.0,Sep/05/2005 18:48:11
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,8,3.2,Sep/06/2005 12:36:19
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,3.2,Sep/06/2005 14:50:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,7.0,Sep/09/2005 21:26:15
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,7.0,Sep/09/2005 23:17:24
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,7.0,Sep/09/2005 23:17:24
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,30,8.8,Sep/11/2005 17:22:45
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,9.0,Sep/12/2005 01:12:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,6.2,Sep/12/2005 01:49:28
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,6.2,Sep/12/2005 01:50:34
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,6.2,Sep/12/2005 02:00:51
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,67,5.0,Sep/12/2005 03:50:39
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,6.0,Sep/12/2005 14:05:39
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,6.0,Sep/12/2005 14:33:51
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,10.0,Sep/12/2005 14:35:23
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,9.0,Sep/12/2005 18:23:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.0,Sep/12/2005 18:23:53
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,5.1,Sep/12/2005 19:57:21
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,7.0,Sep/13/2005 21:18:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,9.0,Sep/13/2005 21:23:56
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.0,Sep/13/2005 21:23:56
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.0,Sep/13/2005 21:59:12
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,7.5,Sep/14/2005 15:35:30
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,7.0,Sep/15/2005 22:03:57
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,7.0,Sep/15/2005 22:03:57
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.0,Sep/15/2005 23:00:13
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.0,Sep/15/2005 23:00:13
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,6.6,Sep/16/2005 13:16:39
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,9.0,Sep/16/2005 14:15:41
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,7.8,Sep/16/2005 15:04:21
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,7.8,Sep/16/2005 15:07:17
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,9.6,Sep/16/2005 15:09:56
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,9.5,Sep/16/2005 15:09:56
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,28,7.8,Sep/16/2005 17:00:54
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,5.0,Sep/16/2005 19:57:46
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,6.5,Sep/16/2005 21:29:46
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,6.0,Sep/16/2005 22:46:06
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,32,5.0,Sep/17/2005 00:27:21
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,5.1,Sep/17/2005 00:27:21
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,6,5.0,Sep/17/2005 04:55:58
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,6,5.0,Sep/17/2005 04:56:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,5.0,Sep/17/2005 05:13:13
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,6,4.3,Sep/17/2005 15:26:50
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,4.0,Sep/17/2005 15:59:10
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,4.8,Sep/17/2005 15:59:57
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,4.0,Sep/17/2005 16:23:19
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,4.9,Sep/17/2005 17:44:51
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,6,4.9,Sep/17/2005 20:52:17
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,5.0,Sep/17/2005 21:32:30
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,8,5.0,Sep/17/2005 21:41:08
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,5.0,Sep/17/2005 22:45:02
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,5.0,Sep/17/2005 22:45:29
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,6.0,Sep/18/2005 00:54:20
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,6.0,Sep/18/2005 00:55:57
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,6.0,Sep/18/2005 00:56:49
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,7.5,Sep/18/2005 01:56:56
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,5.0,Sep/18/2005 03:04:58
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,9,5.0,Sep/18/2005 03:35:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,4.0,Sep/18/2005 03:35:52
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,10.0,Sep/18/2005 14:49:25
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,13,3.0,Sep/18/2005 16:00:38
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,37,3.0,Sep/18/2005 16:14:53
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,0.1,Sep/18/2005 16:19:02
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,6.0,Sep/18/2005 19:13:06
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,12.5,Sep/18/2005 19:29:11
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,30.0,Sep/18/2005 19:35:01
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,40.0,Sep/18/2005 19:40:25
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,50.0,Sep/18/2005 20:08:03
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,50.0,Sep/18/2005 20:09:14
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,40.0,Sep/18/2005 20:18:29
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,40.0,Sep/18/2005 20:19:15
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,40.0,Sep/18/2005 20:19:22
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,40.0,Sep/18/2005 20:19:45
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,30.0,Sep/18/2005 20:22:45
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,35.0,Sep/18/2005 20:29:45
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,38.0,Sep/18/2005 20:31:49
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,34.0,Sep/18/2005 20:51:23
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,34.0,Sep/18/2005 20:51:51
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,35.0,Sep/18/2005 20:52:24
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,15,35.0,Sep/18/2005 20:54:44
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,20.0,Sep/18/2005 21:07:22
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,20.0,Sep/18/2005 21:08:13
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,34,0.2,Sep/19/2005 16:35:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,0.3,Sep/19/2005 16:35:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,9,0.3,Sep/19/2005 16:35:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,39,0.1,Sep/19/2005 16:35:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,0.3,Sep/19/2005 16:35:04
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,3.0,Sep/19/2005 19:09:48
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,15.0,Sep/19/2005 19:10:17
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,1.5,Sep/20/2005 02:40:43
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,2.5,Sep/20/2005 18:35:03
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,2.5,Sep/20/2005 19:12:05
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,50,4.7,Sep/21/2005 04:08:45
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,6.0,Sep/21/2005 04:43:22
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,10.0,Sep/21/2005 04:43:33
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,98.0,Sep/21/2005 04:45:08
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,6,10.0,Sep/21/2005 05:00:43
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,96.0,Sep/21/2005 05:00:43
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,9,1.5,Sep/21/2005 07:01:54
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,20,1.7,Sep/25/2005 20:59:53
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,2.5,Sep/29/2005 21:53:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,2.0,Sep/30/2005 00:40:19
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,2.0,Sep/30/2005 13:16:06
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,2.0,Sep/30/2005 14:33:38
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,2.0,Sep/30/2005 14:54:34
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,1.5,Oct/01/2005 02:57:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,1.5,Oct/01/2005 02:57:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,7,1.5,Oct/01/2005 02:57:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,1.1,Oct/02/2005 18:45:46
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,4,1.1,Oct/02/2005 18:45:46
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,0.5,Oct/02/2005 23:21:20
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,0.1,Oct/03/2005 03:09:50
