market id,market symbol,market name,trade quantity,trade price,date/time [utc]
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,38.0,Jul/15/2005 11:59:48
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,38.0,Jul/15/2005 12:00:33
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,38.0,Jul/15/2005 12:01:26
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,48.0,Jul/15/2005 12:44:50
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,48.0,Jul/15/2005 15:45:05
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,48.0,Jul/15/2005 15:45:05
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,48.0,Jul/15/2005 16:16:18
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,48.0,Jul/15/2005 16:16:47
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,48.0,Jul/15/2005 16:17:13
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,35.0,Jul/15/2005 19:05:58
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,40.0,Jul/15/2005 19:39:08
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,40.0,Jul/15/2005 19:49:25
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,40.0,Jul/15/2005 19:49:25
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,33.0,Jul/15/2005 19:55:25
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,33.0,Jul/15/2005 19:55:25
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,25,32.0,Jul/15/2005 19:55:36
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,32.0,Jul/15/2005 19:55:36
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,31.0,Jul/15/2005 19:55:54
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,30.0,Jul/15/2005 19:56:08
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,27.5,Jul/16/2005 01:34:56
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,27.5,Jul/16/2005 01:34:56
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,25.1,Jul/16/2005 01:35:10
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,42.8,Jul/16/2005 03:06:19
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,42.8,Jul/16/2005 03:06:19
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,25,42.9,Jul/16/2005 03:07:03
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,43.0,Jul/16/2005 03:07:18
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,14,25.2,Jul/16/2005 16:48:37
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,25.1,Jul/16/2005 18:23:05
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,28.0,Jul/16/2005 19:19:39
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,29.0,Jul/16/2005 22:08:17
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,26.0,Jul/16/2005 22:46:07
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,9,25.1,Jul/16/2005 23:12:50
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,25.5,Jul/16/2005 23:12:50
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,25.0,Jul/17/2005 00:10:05
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,25.0,Jul/17/2005 00:30:11
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,25.0,Jul/17/2005 01:06:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,23.0,Jul/17/2005 04:14:51
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,23.0,Jul/17/2005 04:14:51
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,25.0,Jul/17/2005 04:47:55
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,25.0,Jul/17/2005 04:47:55
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,23.6,Jul/17/2005 05:03:22
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,23.7,Jul/17/2005 05:03:22
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,23.7,Jul/17/2005 05:03:23
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,24.0,Jul/17/2005 05:03:37
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,23.8,Jul/17/2005 05:03:37
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,23.7,Jul/17/2005 05:18:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,23.7,Jul/17/2005 05:18:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,6,15.1,Jul/17/2005 12:22:53
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,28,15.0,Jul/17/2005 13:40:01
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,11,15.1,Jul/17/2005 13:40:01
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,8,15.0,Jul/17/2005 15:05:16
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,15.0,Jul/17/2005 15:05:16
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,25,11.0,Jul/17/2005 15:45:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,13.9,Jul/17/2005 15:57:24
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,13.9,Jul/17/2005 16:48:45
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,11.1,Jul/17/2005 17:18:55
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,11.1,Jul/17/2005 17:26:56
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,25,11.0,Jul/17/2005 17:27:44
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,14.1,Jul/17/2005 22:37:41
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,14.0,Jul/17/2005 22:37:41
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,20.0,Jul/18/2005 00:07:10
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,19.9,Jul/18/2005 00:07:10
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,24.4,Jul/18/2005 02:16:10
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,13.0,Jul/18/2005 02:32:57
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,15.0,Jul/18/2005 02:32:57
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,15.0,Jul/18/2005 02:32:57
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,11.0,Jul/18/2005 04:10:50
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.0,Jul/18/2005 04:10:50
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,13.0,Jul/18/2005 04:11:30
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,13.0,Jul/18/2005 04:12:26
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,18.0,Jul/18/2005 05:38:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,18.0,Jul/18/2005 05:38:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,10.5,Jul/18/2005 12:15:25
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,19.9,Jul/18/2005 14:15:32
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,12.1,Jul/18/2005 15:51:29
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,12.0,Jul/18/2005 16:01:25
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,6,20.0,Jul/18/2005 16:20:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,19.9,Jul/18/2005 16:20:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,19.0,Jul/18/2005 17:04:47
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,18.9,Jul/18/2005 17:04:47
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,20.0,Jul/18/2005 17:04:47
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,19.0,Jul/18/2005 17:06:56
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,18.0,Jul/18/2005 17:23:00
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,18.0,Jul/18/2005 17:23:00
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,21.0,Jul/18/2005 17:26:14
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,21.0,Jul/18/2005 17:26:14
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,24.1,Jul/18/2005 17:49:55
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,21.0,Jul/18/2005 19:35:12
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,7,20.1,Jul/18/2005 20:26:42
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,7,20.0,Jul/18/2005 20:26:42
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,20.1,Jul/18/2005 20:46:56
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,20.0,Jul/18/2005 21:02:42
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,20.1,Jul/18/2005 21:02:42
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,20.0,Jul/18/2005 21:05:38
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,20.1,Jul/18/2005 21:16:37
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,20.0,Jul/18/2005 21:16:37
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,9,20.0,Jul/18/2005 21:17:44
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,12.0,Jul/18/2005 21:28:02
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,14.0,Jul/18/2005 22:35:24
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,10.1,Jul/19/2005 02:37:38
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,43,10.0,Jul/19/2005 02:37:38
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,10.2,Jul/19/2005 02:37:38
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,10.1,Jul/19/2005 03:50:53
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,57,10.0,Jul/19/2005 03:51:11
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.9,Jul/19/2005 04:00:39
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.6,Jul/19/2005 10:41:47
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.6,Jul/19/2005 10:41:47
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.8,Jul/19/2005 10:42:05
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,6,11.9,Jul/19/2005 10:42:39
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.9,Jul/19/2005 10:42:39
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,11.8,Jul/19/2005 10:43:23
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,11.0,Jul/19/2005 12:06:32
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,11.0,Jul/19/2005 12:06:32
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,11.8,Jul/19/2005 12:20:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,12,11.8,Jul/19/2005 12:37:59
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,8.1,Jul/19/2005 12:43:52
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,8.1,Jul/19/2005 13:40:09
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,8.1,Jul/19/2005 13:40:09
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,8.0,Jul/19/2005 13:46:36
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,8.0,Jul/19/2005 14:09:09
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,8.0,Jul/19/2005 14:09:09
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,7.5,Jul/19/2005 14:09:20
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,7.0,Jul/19/2005 14:15:54
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,7.0,Jul/19/2005 14:15:54
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,6.0,Jul/19/2005 14:23:22
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,5.0,Jul/19/2005 14:54:45
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,5.0,Jul/19/2005 14:54:45
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,2.1,Jul/19/2005 15:43:19
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,8,3.0,Jul/19/2005 16:56:49
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,2.1,Jul/19/2005 16:58:27
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,2.0,Jul/19/2005 16:59:45
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,2.0,Jul/19/2005 17:02:16
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,2.0,Jul/19/2005 17:19:04
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,2.0,Jul/19/2005 17:19:04
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,2.0,Jul/19/2005 17:25:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,2.0,Jul/19/2005 17:25:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,3.0,Jul/19/2005 17:34:36
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,3.8,Jul/19/2005 17:35:33
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,3.8,Jul/19/2005 17:49:43
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,3.8,Jul/19/2005 18:29:30
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,3.8,Jul/19/2005 18:29:30
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,8.9,Jul/19/2005 19:11:09
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,2.8,Jul/19/2005 19:28:31
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,2.8,Jul/19/2005 19:28:31
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,1.8,Jul/19/2005 19:28:54
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,3,0.5,Jul/19/2005 19:29:24
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,0.5,Jul/19/2005 20:38:51
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,1.0,Jul/19/2005 22:12:27
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,1.0,Jul/19/2005 23:12:58
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,1.0,Jul/20/2005 01:34:36
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,6,1.5,Jul/20/2005 02:33:29
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,24,1.5,Jul/20/2005 02:50:12
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,2.0,Jul/20/2005 03:02:27
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,5,2.0,Jul/20/2005 03:02:27
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,3.3,Jul/20/2005 03:33:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,4,3.3,Jul/20/2005 03:33:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,3.7,Jul/20/2005 03:34:39
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,10,4.8,Jul/20/2005 03:38:41
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,1.0,Jul/20/2005 04:04:09
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,2,0.5,Jul/20/2005 13:26:56
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,8,0.5,Jul/20/2005 13:27:32
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,20,1.0,Jul/21/2005 05:18:46
262275,EMILY.CAT2.TEXAS,Hurricane Emily to first make Landfall in Texas,1,0.4,Jul/22/2005 03:16:01
