market id,market symbol,market name,trade quantity,trade price,date/time [utc]
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,61.0,Jul/15/2005 21:07:14
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,17,64.0,Jul/16/2005 01:34:06
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,64.0,Jul/16/2005 03:54:15
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,60.3,Jul/16/2005 10:14:27
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,60.3,Jul/16/2005 13:37:48
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,32,75.0,Jul/16/2005 15:02:57
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,15,75.0,Jul/16/2005 15:05:21
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,17,75.0,Jul/16/2005 16:47:49
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,77.0,Jul/16/2005 21:08:54
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,78.0,Jul/16/2005 21:08:54
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,6,80.0,Jul/17/2005 10:16:00
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,80.0,Jul/17/2005 14:29:25
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,80.0,Jul/17/2005 15:25:28
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,80.0,Jul/17/2005 16:05:44
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,80.0,Jul/17/2005 17:03:04
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,25,80.0,Jul/17/2005 17:23:44
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,72.0,Jul/17/2005 17:57:48
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,71.0,Jul/17/2005 17:58:33
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,76.0,Jul/17/2005 18:38:48
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,75.0,Jul/17/2005 18:38:48
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,77.7,Jul/17/2005 20:20:30
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,77.7,Jul/17/2005 20:21:07
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,20,80.0,Jul/17/2005 20:25:32
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,80.0,Jul/17/2005 20:27:25
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,75.0,Jul/17/2005 20:54:11
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,25,80.0,Jul/17/2005 20:55:06
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,79.5,Jul/17/2005 22:06:57
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,80.0,Jul/17/2005 22:43:35
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,80.0,Jul/17/2005 23:10:09
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,79.9,Jul/18/2005 01:01:32
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,71.2,Jul/18/2005 01:11:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,71.2,Jul/18/2005 01:11:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,7,71.1,Jul/18/2005 01:11:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,8,79.9,Jul/18/2005 01:14:34
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,13,79.9,Jul/18/2005 01:14:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,79.9,Jul/18/2005 01:15:13
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,79.9,Jul/18/2005 01:19:43
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,80.0,Jul/18/2005 01:20:00
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,81.0,Jul/18/2005 02:16:25
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,80.5,Jul/18/2005 03:20:19
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,81.0,Jul/18/2005 03:29:41
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,81.0,Jul/18/2005 03:31:28
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,82.0,Jul/18/2005 04:06:57
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,85.0,Jul/18/2005 04:09:09
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,86.0,Jul/18/2005 04:16:17
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,82.0,Jul/18/2005 14:41:15
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,82.0,Jul/18/2005 14:51:19
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,82.0,Jul/18/2005 14:51:19
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,50,90.1,Jul/18/2005 15:58:18
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,86.1,Jul/18/2005 17:23:23
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,86.0,Jul/18/2005 17:24:55
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,81.0,Jul/18/2005 17:27:56
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,81.0,Jul/18/2005 17:27:56
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,80.0,Jul/18/2005 17:28:19
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,83.0,Jul/18/2005 20:45:49
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,9,82.0,Jul/18/2005 21:05:14
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,20,88.9,Jul/18/2005 21:55:21
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,88.9,Jul/18/2005 22:15:11
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,74.2,Jul/19/2005 01:24:22
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,85.0,Jul/19/2005 03:33:02
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,85.0,Jul/19/2005 03:34:11
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,90.0,Jul/19/2005 03:49:03
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,89.0,Jul/19/2005 03:49:03
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,90.0,Jul/19/2005 03:49:03
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,88.8,Jul/19/2005 03:49:03
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,88.0,Jul/19/2005 03:49:03
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,90.0,Jul/19/2005 03:56:20
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,92.0,Jul/19/2005 11:26:09
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,95.0,Jul/19/2005 12:45:07
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,92.1,Jul/19/2005 14:42:52
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,92.1,Jul/19/2005 15:01:54
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,7,98.9,Jul/19/2005 17:02:31
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,93.1,Jul/19/2005 19:10:19
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,93.2,Jul/19/2005 19:24:39
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,98.7,Jul/19/2005 21:23:10
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,28,98.7,Jul/19/2005 23:13:56
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,98.9,Jul/19/2005 23:13:56
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,99.6,Jul/20/2005 13:38:23
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,11,99.5,Jul/20/2005 16:55:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,6,99.9,Jul/20/2005 16:55:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,99.7,Jul/20/2005 16:55:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,26,99.6,Jul/20/2005 16:55:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,99.8,Jul/20/2005 16:55:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,99.0,Jul/20/2005 17:27:32
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,99.0,Jul/20/2005 19:15:02
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,8,99.0,Jul/20/2005 20:42:01
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,30,99.0,Jul/21/2005 04:20:11
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,98.0,Jul/21/2005 15:10:01
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,99.8,Jul/22/2005 03:15:17
