market id,market symbol,market name,trade quantity,trade price,date/time [utc]
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,20,91.0,May/21/2008 23:18:22
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,10,88.0,May/27/2008 07:30:03
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,1,75.0,May/27/2008 12:44:22
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,9,89.9,Jun/01/2008 13:43:58
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2,93.0,Jun/01/2008 13:44:23
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,30,93.5,Jun/01/2008 13:44:41
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,5,90.0,Jun/01/2008 17:51:09
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,10,90.0,Jun/01/2008 19:09:26
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,30,90.0,Jun/01/2008 19:14:52
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,6,89.9,Jun/02/2008 19:30:21
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,19,90.9,Jun/02/2008 19:30:33
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,22,91.9,Jun/02/2008 19:33:42
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,1,90.9,Jun/02/2008 19:33:42
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,7,92.0,Jun/02/2008 21:35:42
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,7,80.0,Jun/03/2008 04:56:39
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,4,77.0,Jun/03/2008 04:58:20
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,10,80.0,Jun/03/2008 16:57:41
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2,92.0,Jun/03/2008 21:54:41
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,1,95.0,Jun/04/2008 00:11:50
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,5,94.2,Jun/04/2008 00:11:50
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2,92.0,Jun/04/2008 00:11:50
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,4,95.0,Jun/04/2008 16:10:05
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,7,94.0,Jun/04/2008 18:35:47
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,7,94.9,Jun/04/2008 22:37:35
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,3,94.9,Jun/04/2008 22:37:39
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,3,97.0,Jun/05/2008 03:38:25
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,4,95.1,Jun/05/2008 03:57:13
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2,97.0,Jun/05/2008 04:42:44
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,10,95.0,Jun/05/2008 22:27:08
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,71,95.0,Jun/06/2008 00:42:37
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,5,95.0,Jun/06/2008 17:02:30
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,5,95.0,Jun/06/2008 21:12:56
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,9,95.0,Jun/07/2008 08:43:06
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,16,97.9,Jun/07/2008 09:40:41
