market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-08,0.0,0.0,0.0,79.9,127,0,85.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-09,0.0,0.0,0.0,79.9,127,0,85.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-10,0.0,0.0,0.0,79.9,127,0,85.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-11,81.5,83.0,75.0,79.9,202,90,85.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-12,86.0,86.0,82.5,86.0,232,30,86.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-13,82.0,82.0,82.0,70.5,245,13,86.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-14,82.0,85.0,82.0,85.0,247,12,86.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-15,0.0,0.0,0.0,85.0,247,0,86.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-16,0.0,0.0,0.0,85.0,247,0,86.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-17,93.8,94.0,93.8,85.0,247,25,94.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-18,94.0,94.0,94.0,94.0,218,29,94.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-19,94.0,95.0,94.0,94.9,218,51,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-20,91.1,94.8,91.1,94.8,228,11,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-21,92.0,92.0,91.0,92.9,228,40,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-22,0.0,0.0,0.0,92.9,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-23,0.0,0.0,0.0,92.9,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-24,0.0,0.0,0.0,92.9,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-25,0.0,0.0,0.0,92.8,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-26,0.0,0.0,0.0,92.8,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-27,88.0,88.0,75.0,77.2,228,11,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-28,0.0,0.0,0.0,86.2,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-29,0.0,0.0,0.0,86.2,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-30,0.0,0.0,0.0,91.0,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-05-31,0.0,0.0,0.0,92.5,228,0,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-06-01,89.9,93.5,89.9,93.5,258,86,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-06-02,89.9,92.0,77.0,92.0,210,66,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-06-03,80.0,95.0,80.0,92.0,196,20,95.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-06-04,95.0,97.0,94.0,94.9,199,30,97.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-06-05,95.0,95.0,95.0,94.9,198,81,97.0,10.0
596129,DROPOUT.JUL08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Jul 2008,2008-06-06,95.0,95.0,95.0,95.0,198,10,97.0,10.0
