market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-16,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-17,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-18,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-19,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-20,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-21,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-22,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-23,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-24,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-25,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-26,0.0,0.0,0.0,4.0,163,0,46.0,4.0
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-27,0.4,0.4,0.4,0.4,136,27,46.0,0.4
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-28,0.0,0.0,0.0,0.4,136,0,46.0,0.4
680460,PELOSI.DEPART.JUN09,Nancy Pelosi to depart as Speaker of the House of Representatives before midnight ET on 30 June 2009,2009-06-29,0.9,0.9,0.9,0.9,133,3,46.0,0.4
