market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-16,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-17,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-18,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-19,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-20,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-21,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-22,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-23,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-24,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-25,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-26,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-27,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-28,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-29,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-30,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-08-31,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-01,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-02,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-03,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-04,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-05,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-06,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-07,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-08,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-09,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-10,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-11,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-12,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-13,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-14,0.0,0.0,0.0,18.0,60,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-15,14.0,14.0,14.0,17.0,100,40,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-16,0.0,0.0,0.0,17.0,100,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-17,0.0,0.0,0.0,16.0,100,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-18,0.0,0.0,0.0,16.0,100,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-19,0.0,0.0,0.0,0.0,100,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-20,0.0,0.0,0.0,6.0,100,0,16.0,14.0
37956,ACTOR.COMEDY.LEBLANC,Matt LeBlanc(Friends) to Win,2003-09-20,0.0,0.0,0.0,0.0,0,0,16.0,14.0
