market id,market symbol,market name,trade quantity,trade price,date/time [utc]
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,50,22.0,Mar/03/2010 07:47:19
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,21.9,Mar/03/2010 07:47:19
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,15,20.1,Mar/03/2010 11:02:34
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,22.5,Mar/04/2010 17:52:33
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,5,22.6,Mar/04/2010 19:09:39
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,1,22.5,Mar/04/2010 19:10:46
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,5,22.6,Mar/04/2010 23:18:29
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,89,22.5,Mar/04/2010 23:19:33
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,24.9,Mar/05/2010 08:06:04
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,19,25.0,Mar/05/2010 08:06:12
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,9,25.0,Mar/05/2010 16:22:42
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,1,25.0,Mar/05/2010 16:22:42
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,41,25.0,Mar/05/2010 17:27:35
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,3,24.9,Mar/05/2010 19:59:47
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,6,24.0,Mar/05/2010 20:34:27
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,20,23.0,Mar/05/2010 20:47:11
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,2,24.0,Mar/05/2010 20:47:11
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,5,22.2,Mar/05/2010 20:55:26
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,5,22.2,Mar/05/2010 20:55:26
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,40,22.8,Mar/06/2010 01:42:38
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,22.8,Mar/06/2010 17:26:16
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,5,21.1,Mar/07/2010 03:57:08
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,20,21.0,Mar/07/2010 03:57:16
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,1,25.0,Mar/07/2010 04:49:53
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,4,24.9,Mar/07/2010 14:01:53
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,4,25.0,Mar/07/2010 14:02:09
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,26.0,Mar/07/2010 14:57:37
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,12,23.0,Mar/07/2010 18:08:20
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,23.0,Mar/07/2010 23:02:18
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,23.0,Mar/07/2010 23:28:55
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,18,20.5,Mar/08/2010 01:12:25
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,2,20.5,Mar/08/2010 04:16:58
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,50,99.0,Mar/08/2010 04:22:36
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,239,99.4,Mar/08/2010 04:24:03
712906,FOR.LANG:SECRET.EYES,The Secret in Their Eyes (El Secreto de Sus Ojos) to win the Oscar,10,98.0,Mar/08/2010 04:28:38
