market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,10.6,Jul/06/2011 14:19:30
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,10.7,Jul/06/2011 14:19:30
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,8,10.5,Jul/06/2011 14:20:39
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,10.6,Jul/06/2011 14:20:39
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,10.5,Jul/06/2011 14:20:50
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,12.9,Jul/06/2011 14:22:47
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,13.0,Jul/06/2011 14:22:55
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,10.6,Jul/06/2011 14:40:04
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,10.6,Jul/06/2011 14:40:35
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,10.5,Jul/06/2011 14:40:59
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,10.6,Jul/06/2011 14:41:00
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,10.6,Jul/06/2011 14:41:24
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,10.5,Jul/06/2011 14:41:40
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,10.5,Jul/06/2011 15:24:52
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,10,13.5,Jul/06/2011 16:28:18
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,13.0,Jul/06/2011 16:28:18
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,12.0,Jul/06/2011 21:17:38
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,11.1,Jul/07/2011 00:30:32
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,11.1,Jul/07/2011 16:53:40
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,11.1,Jul/07/2011 16:55:26
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,6,10.5,Jul/08/2011 00:23:26
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,10.0,Jul/08/2011 00:23:26
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,11.0,Jul/08/2011 00:23:26
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,10.1,Jul/08/2011 03:31:44
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,10.0,Jul/08/2011 03:32:50
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,10.0,Jul/09/2011 16:15:39
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,8.0,Jul/10/2011 02:58:21
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,7.5,Jul/10/2011 02:58:29
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,7.0,Jul/10/2011 17:23:05
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,6.0,Jul/10/2011 17:23:36
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,11.5,Jul/11/2011 01:01:42
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,10.5,Jul/12/2011 12:05:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,11.5,Jul/12/2011 12:05:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,11.0,Jul/12/2011 12:05:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,11.4,Jul/12/2011 12:05:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,12.0,Jul/12/2011 12:06:09
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,11.5,Jul/12/2011 12:06:09
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,8,12.3,Jul/12/2011 12:06:24
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,12.5,Jul/12/2011 13:25:34
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,8,12.7,Jul/12/2011 13:25:54
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,11.0,Jul/12/2011 17:35:30
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,12.0,Jul/12/2011 17:35:45
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,13.3,Jul/12/2011 17:36:08
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,14.0,Jul/12/2011 17:36:19
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,14.5,Jul/12/2011 17:36:29
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,8.1,Jul/12/2011 20:12:33
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,7.1,Jul/12/2011 20:12:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,8.1,Jul/12/2011 20:14:00
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,6.2,Jul/13/2011 16:15:07
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,6.1,Jul/13/2011 20:26:54
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,7.0,Jul/14/2011 21:15:26
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,6.5,Jul/15/2011 02:29:49
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,10,9.5,Jul/15/2011 09:09:44
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,8.5,Jul/15/2011 09:09:44
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,9.7,Jul/15/2011 12:52:31
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,9.5,Jul/15/2011 17:50:34
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,6.0,Jul/15/2011 17:50:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,5.1,Jul/16/2011 12:47:51
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,5.1,Jul/16/2011 12:47:51
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,5.2,Jul/17/2011 03:51:55
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,10,5.1,Jul/17/2011 03:53:43
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,8.0,Jul/17/2011 09:51:18
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,4,8.0,Jul/17/2011 10:43:04
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,7.0,Jul/17/2011 16:14:03
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,9.8,Jul/18/2011 13:51:37
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,9.0,Jul/18/2011 18:32:24
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,9.8,Jul/18/2011 18:32:24
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,9.8,Jul/18/2011 23:54:25
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,4.2,Jul/19/2011 01:50:27
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,4.5,Jul/19/2011 02:06:50
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,4.2,Jul/19/2011 18:00:56
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,10,8.0,Jul/19/2011 19:36:03
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,9.7,Jul/19/2011 21:52:01
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,2.5,Jul/21/2011 16:21:21
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,2.0,Jul/21/2011 16:21:30
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,10,2.0,Jul/21/2011 16:21:30
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,20,0.3,Jul/23/2011 02:27:10
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.2,Jul/23/2011 02:37:56
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.5,Jul/24/2011 00:55:51
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.2,Jul/24/2011 00:55:59
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,0.2,Jul/24/2011 01:45:57
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,8,0.2,Jul/24/2011 17:13:06
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.4,Jul/25/2011 03:45:51
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,8,3.6,Jul/25/2011 20:09:39
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.3,Jul/25/2011 20:30:19
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,8,3.6,Jul/25/2011 22:25:42
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,3.6,Jul/25/2011 22:26:34
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.3,Jul/26/2011 01:41:22
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,0.3,Jul/26/2011 14:42:34
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,25,2.4,Jul/27/2011 15:25:16
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,2.5,Jul/27/2011 15:26:49
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,3,8.9,Jul/28/2011 00:02:39
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,2.3,Jul/28/2011 05:42:26
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,0.2,Jul/28/2011 05:42:46
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,5,2.5,Jul/28/2011 21:57:25
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,3.5,Jul/30/2011 02:47:00
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,1,5.0,Jul/31/2011 13:25:44
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,5.0,Jul/31/2011 13:27:00
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,4.0,Jul/31/2011 15:34:00
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,10,2.9,Aug/01/2011 01:09:00
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,30,3.5,Aug/01/2011 01:10:39
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,48,4.0,Aug/01/2011 01:22:19
750357,GADDAFI.GONE.JUL11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Jul 2011,2,4.0,Aug/01/2011 01:22:19
