market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,30.0,Mar/24/2011 19:47:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,29.0,Mar/24/2011 22:37:43
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,25.1,Mar/24/2011 23:18:25
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.5,Mar/25/2011 05:58:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.9,Mar/25/2011 05:58:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,32.0,Mar/25/2011 05:58:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,31.0,Mar/25/2011 05:58:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,32.5,Mar/25/2011 05:58:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,33.2,Mar/25/2011 05:58:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.0,Mar/25/2011 05:58:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.8,Mar/25/2011 05:58:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,32.9,Mar/25/2011 05:58:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,33.3,Mar/25/2011 05:58:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.8,Mar/25/2011 09:32:20
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,34.0,Mar/25/2011 09:32:39
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,34.5,Mar/25/2011 17:48:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,34.5,Mar/25/2011 18:27:45
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,34.0,Mar/25/2011 20:16:33
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,33.3,Mar/25/2011 22:38:49
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,6,33.3,Mar/25/2011 22:39:37
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,33.3,Mar/25/2011 22:40:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.3,Mar/25/2011 22:40:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,33.3,Mar/25/2011 22:54:05
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,32.1,Mar/26/2011 02:41:24
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,32.0,Mar/26/2011 02:41:39
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,30.4,Mar/26/2011 02:55:53
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,30.3,Mar/26/2011 02:56:03
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,30.4,Mar/26/2011 02:56:10
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.1,Mar/26/2011 02:56:21
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,30.0,Mar/26/2011 02:56:30
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,30.1,Mar/26/2011 11:50:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,27.1,Mar/26/2011 15:44:39
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.0,Mar/27/2011 01:06:09
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.2,Mar/27/2011 08:41:16
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.1,Mar/27/2011 08:41:44
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,32.8,Mar/27/2011 17:18:25
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,32.9,Mar/27/2011 17:18:36
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.2,Mar/27/2011 17:19:07
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,33.3,Mar/27/2011 17:26:17
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,33.3,Mar/27/2011 17:44:42
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,33.3,Mar/27/2011 17:49:53
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,37.3,Mar/27/2011 18:59:37
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,37.5,Mar/28/2011 00:45:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,38.0,Mar/28/2011 00:49:46
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,7,38.0,Mar/28/2011 04:06:46
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,39.9,Mar/28/2011 04:06:46
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,20,42.5,Mar/28/2011 04:08:05
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,42.8,Mar/28/2011 06:55:10
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,8,45.5,Mar/28/2011 06:55:10
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,40.0,Mar/28/2011 13:41:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,41.0,Mar/28/2011 14:14:02
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,37.0,Mar/28/2011 15:57:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,20,37.0,Mar/28/2011 16:21:50
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,12,38.0,Mar/28/2011 17:28:08
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,38.0,Mar/28/2011 17:28:08
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,38.0,Mar/28/2011 17:38:35
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,38.0,Mar/28/2011 17:45:02
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,37.0,Mar/28/2011 17:47:31
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,6,37.0,Mar/28/2011 17:47:31
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,37.0,Mar/28/2011 21:36:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,40.0,Mar/29/2011 00:06:29
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,40.0,Mar/29/2011 01:32:32
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,13,36.0,Mar/29/2011 11:24:27
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,15,38.0,Mar/29/2011 14:19:04
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,38.9,Mar/29/2011 14:19:04
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,36.3,Mar/29/2011 18:03:56
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,36.0,Mar/29/2011 18:26:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,7,33.5,Mar/30/2011 02:38:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.3,Mar/30/2011 02:38:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,33.0,Mar/30/2011 02:38:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,31.0,Mar/30/2011 02:40:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,30.0,Mar/30/2011 11:11:22
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.3,Mar/30/2011 15:09:04
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.0,Mar/30/2011 15:52:16
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,20,32.5,Mar/30/2011 21:07:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.0,Mar/30/2011 21:14:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,15,30.0,Mar/31/2011 17:38:03
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.0,Apr/01/2011 03:16:48
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,30.0,Apr/01/2011 08:02:10
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,7,29.9,Apr/01/2011 14:06:36
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,30.0,Apr/01/2011 14:06:49
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,34.6,Apr/01/2011 14:07:18
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,33.0,Apr/01/2011 14:07:50
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,34.7,Apr/01/2011 14:09:27
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,34.1,Apr/01/2011 18:48:12
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,34.8,Apr/01/2011 18:48:32
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,35.8,Apr/01/2011 18:48:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,33.5,Apr/02/2011 09:56:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,33.5,Apr/02/2011 16:15:12
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,32.6,Apr/02/2011 16:15:25
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,6,32.1,Apr/02/2011 16:15:37
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,20,32.0,Apr/02/2011 16:15:53
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,31.0,Apr/02/2011 16:16:08
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,30.1,Apr/02/2011 16:16:22
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,30.0,Apr/03/2011 01:42:58
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,30.0,Apr/03/2011 15:02:10
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,30.0,Apr/03/2011 15:29:43
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,28.8,Apr/03/2011 15:38:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,29.9,Apr/03/2011 16:52:18
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,29.9,Apr/03/2011 17:13:03
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,29.9,Apr/03/2011 20:06:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,25.0,Apr/04/2011 00:28:52
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,22.9,Apr/04/2011 00:29:04
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,20.0,Apr/04/2011 00:29:20
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,20.0,Apr/04/2011 00:29:20
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,11,10.1,Apr/04/2011 00:29:53
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,10.0,Apr/04/2011 00:30:06
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,11.0,Apr/04/2011 00:32:30
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,11.1,Apr/04/2011 00:32:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,11.0,Apr/04/2011 00:32:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,10.0,Apr/04/2011 00:33:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,10.0,Apr/04/2011 00:33:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,15.0,Apr/04/2011 00:37:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,21.0,Apr/04/2011 00:48:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,19.0,Apr/04/2011 04:10:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,23.5,Apr/04/2011 07:59:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,9,23.5,Apr/04/2011 10:02:39
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,22.2,Apr/04/2011 10:45:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,24.0,Apr/04/2011 14:43:31
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,25.0,Apr/04/2011 14:43:50
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,20.0,Apr/04/2011 17:59:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,20.0,Apr/04/2011 17:59:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,19.0,Apr/04/2011 17:59:27
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,18.5,Apr/04/2011 17:59:59
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,17.0,Apr/04/2011 18:00:09
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,15.0,Apr/04/2011 18:00:50
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,14.0,Apr/04/2011 18:02:04
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,15.0,Apr/04/2011 18:10:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,15.1,Apr/04/2011 22:06:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,15.1,Apr/04/2011 22:41:28
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,15.0,Apr/04/2011 22:42:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,7,15.0,Apr/04/2011 22:42:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,22.0,Apr/05/2011 00:16:46
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,22.0,Apr/05/2011 02:49:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,22.9,Apr/05/2011 06:30:43
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,24.0,Apr/05/2011 06:30:52
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,25.0,Apr/05/2011 06:31:02
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,25.0,Apr/05/2011 06:31:02
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,26.4,Apr/05/2011 06:32:28
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,26.9,Apr/05/2011 06:32:39
