market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,10.4,Aug/17/2011 03:04:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,7,18.0,Aug/17/2011 05:01:33
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,18.0,Aug/17/2011 05:03:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,18.0,Aug/17/2011 08:12:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,18.5,Aug/17/2011 08:12:42
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,18.5,Aug/17/2011 08:13:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,18.5,Aug/17/2011 14:13:56
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,19.0,Aug/17/2011 17:25:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,14.0,Aug/17/2011 17:58:21
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,9.0,Aug/18/2011 22:30:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,18.0,Aug/18/2011 22:44:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,18.5,Aug/18/2011 22:45:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,19.9,Aug/18/2011 22:46:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,20.0,Aug/18/2011 22:46:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,23.0,Aug/18/2011 22:46:40
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,25.0,Aug/18/2011 22:46:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,30.0,Aug/18/2011 22:47:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,35.0,Aug/18/2011 22:48:22
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,16.0,Aug/18/2011 23:14:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,14.0,Aug/18/2011 23:14:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,14.0,Aug/18/2011 23:45:25
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,18.5,Aug/19/2011 00:04:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,18.5,Aug/19/2011 02:26:48
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,25.0,Aug/19/2011 03:11:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,20.0,Aug/19/2011 03:11:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,24.9,Aug/19/2011 03:11:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,19.0,Aug/19/2011 03:11:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,18.5,Aug/19/2011 03:11:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,30.0,Aug/19/2011 03:48:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,35.0,Aug/19/2011 04:06:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,35.0,Aug/19/2011 04:06:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,40.0,Aug/19/2011 04:30:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,45.0,Aug/19/2011 04:37:21
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,50.0,Aug/19/2011 04:40:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,60.0,Aug/19/2011 04:43:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,70.0,Aug/19/2011 04:44:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.0,Aug/19/2011 05:24:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,72.0,Aug/19/2011 05:28:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,75.0,Aug/19/2011 05:38:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,77.0,Aug/19/2011 05:42:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,40.0,Aug/19/2011 07:58:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,49.0,Aug/19/2011 12:21:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,49.0,Aug/19/2011 12:47:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,49.5,Aug/19/2011 12:59:50
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,49.5,Aug/19/2011 13:00:37
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,48.9,Aug/19/2011 13:50:37
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,49.5,Aug/19/2011 13:51:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,31.0,Aug/19/2011 14:25:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,32.0,Aug/19/2011 14:25:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,33.0,Aug/19/2011 14:25:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,35.0,Aug/19/2011 14:25:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,20.0,Aug/19/2011 16:45:03
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,18.1,Aug/19/2011 17:55:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,18.1,Aug/19/2011 17:57:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,30.0,Aug/19/2011 19:42:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,28.0,Aug/19/2011 19:42:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,40.0,Aug/19/2011 19:42:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,30.0,Aug/19/2011 19:42:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,27.0,Aug/19/2011 19:42:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,45.0,Aug/19/2011 20:01:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,40.0,Aug/19/2011 20:01:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,48.5,Aug/19/2011 20:01:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,37.9,Aug/20/2011 00:09:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,28.0,Aug/20/2011 03:49:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,33.9,Aug/20/2011 03:50:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,33.9,Aug/20/2011 03:50:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,34.0,Aug/20/2011 03:50:49
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,35.0,Aug/20/2011 07:45:04
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,36.0,Aug/20/2011 07:45:04
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,34.9,Aug/20/2011 07:45:04
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,30.0,Aug/20/2011 14:16:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,24.0,Aug/20/2011 15:14:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,19.0,Aug/20/2011 15:55:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,21.0,Aug/20/2011 15:55:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,21.1,Aug/20/2011 15:55:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,18.1,Aug/20/2011 15:56:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,14.0,Aug/20/2011 16:28:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,20.0,Aug/20/2011 17:53:25
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,20.0,Aug/20/2011 20:44:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,20.0,Aug/20/2011 20:44:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,22.0,Aug/20/2011 20:45:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,24.0,Aug/20/2011 20:45:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,26.0,Aug/20/2011 20:45:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,23.0,Aug/20/2011 20:45:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,25.0,Aug/20/2011 20:45:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,29.0,Aug/20/2011 20:50:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,35.0,Aug/20/2011 21:23:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,35.0,Aug/20/2011 21:23:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,34.0,Aug/20/2011 21:23:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,38.0,Aug/20/2011 21:24:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,46.0,Aug/20/2011 22:15:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,47.0,Aug/20/2011 22:16:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,50.0,Aug/20/2011 22:29:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,50.0,Aug/20/2011 22:29:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,48.5,Aug/20/2011 22:29:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,48.0,Aug/20/2011 22:29:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,48.5,Aug/20/2011 22:29:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,47.0,Aug/20/2011 22:29:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,50.0,Aug/20/2011 23:00:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,50.0,Aug/20/2011 23:10:05
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,45.0,Aug/20/2011 23:47:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,49.7,Aug/20/2011 23:49:27
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,49.7,Aug/21/2011 00:00:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,49.0,Aug/21/2011 00:11:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,48.9,Aug/21/2011 00:44:50
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,49.0,Aug/21/2011 00:46:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,49.0,Aug/21/2011 01:08:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,48.9,Aug/21/2011 02:20:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,40.2,Aug/21/2011 02:24:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,13,49.0,Aug/21/2011 02:45:49
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,48.9,Aug/21/2011 02:45:49
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,55.0,Aug/21/2011 03:03:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,65.0,Aug/21/2011 03:40:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,64.9,Aug/21/2011 03:40:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,60.0,Aug/21/2011 03:40:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,59.0,Aug/21/2011 03:40:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,55.0,Aug/21/2011 06:26:22
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,56.0,Aug/21/2011 06:26:22
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,40.4,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,46.0,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,45.0,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,44.0,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,43.0,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,42.0,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,41.0,Aug/21/2011 08:07:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,47.7,Aug/21/2011 08:17:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,50.0,Aug/21/2011 09:46:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,15,55.0,Aug/21/2011 09:46:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,49.9,Aug/21/2011 09:46:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,54.9,Aug/21/2011 09:46:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,6,49.8,Aug/21/2011 09:46:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,59.9,Aug/21/2011 10:00:54
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,45.0,Aug/21/2011 10:17:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,51.0,Aug/21/2011 10:20:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,50.0,Aug/21/2011 10:23:33
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,50.0,Aug/21/2011 10:25:56
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,50.0,Aug/21/2011 10:33:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,50.0,Aug/21/2011 10:45:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,50.0,Aug/21/2011 11:13:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,49.0,Aug/21/2011 11:49:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,48.0,Aug/21/2011 11:49:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,47.0,Aug/21/2011 11:49:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,46.0,Aug/21/2011 11:49:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,45.1,Aug/21/2011 11:49:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,45.1,Aug/21/2011 11:52:21
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,29,45.0,Aug/21/2011 11:52:40
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,44.0,Aug/21/2011 11:52:40
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,40.3,Aug/21/2011 11:52:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,43.0,Aug/21/2011 11:52:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,42.0,Aug/21/2011 11:52:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,50.8,Aug/21/2011 12:54:48
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,52.0,Aug/21/2011 13:54:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,53.0,Aug/21/2011 13:54:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,54.0,Aug/21/2011 13:54:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,55.0,Aug/21/2011 13:54:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,56.0,Aug/21/2011 13:54:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,30,55.0,Aug/21/2011 13:54:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,50.9,Aug/21/2011 13:54:51
