market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-04,23.5,25.0,14.0,22.0,281,81,50.0,10.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-05,22.9,27.4,18.0,18.0,276,29,50.0,10.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-06,18.0,18.0,14.0,14.0,289,29,50.0,10.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-07,16.0,16.0,10.0,10.0,336,50,50.0,10.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-08,11.0,13.9,10.0,10.0,350,32,50.0,10.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-09,11.0,11.9,11.0,11.0,345,7,50.0,10.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-10,8.0,8.5,7.0,7.0,360,25,50.0,7.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-11,12.0,12.0,7.0,7.0,377,23,50.0,7.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-12,9.9,11.0,6.0,6.0,380,12,50.0,6.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-12,9.9,11.0,6.0,6.0,380,12,50.0,6.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-13,12.9,12.9,6.2,6.2,376,16,50.0,6.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-14,6.3,9.9,6.2,6.2,387,13,50.0,6.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-15,7.0,7.0,3.0,4.0,410,72,50.0,3.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-16,2.5,2.7,2.5,2.5,417,17,50.0,2.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-17,2.5,3.0,2.5,3.0,436,21,50.0,2.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-18,3.0,5.5,2.0,2.0,441,14,50.0,2.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-19,3.0,3.0,2.0,2.0,452,45,50.0,2.0
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-20,1.6,2.0,1.5,2.0,466,26,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-21,3.4,3.4,2.5,2.5,467,2,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-22,2.5,2.5,2.5,2.5,467,9,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-23,2.0,3.7,2.0,3.7,466,5,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-24,2.3,2.3,2.3,2.3,467,1,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-25,4.9,4.9,2.3,2.3,471,7,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-26,0.0,0.0,0.0,2.3,471,0,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-27,3.5,4.4,3.5,4.4,478,13,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-28,2.0,2.0,1.6,1.6,501,23,50.0,1.5
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-29,0.4,0.4,0.1,0.1,503,12,50.0,0.1
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-04-30,0.0,0.0,0.0,0.1,503,0,50.0,0.1
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-05-01,0.5,0.5,0.1,0.1,497,39,50.0,0.1
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2011-05-02,0.5,0.5,0.5,0.5,476,21,50.0,0.1
