market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,12.5,Jun/13/2011 01:04:53
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,11.3,Jun/13/2011 18:54:08
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,3,11.0,Jun/13/2011 20:20:51
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,10.6,Jun/14/2011 01:52:42
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,10.5,Jun/14/2011 01:52:51
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,3,10.0,Jun/14/2011 02:02:56
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,10.0,Jun/14/2011 02:02:56
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,9.7,Jun/14/2011 03:38:41
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,9.5,Jun/14/2011 03:39:04
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,9.0,Jun/14/2011 03:39:30
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,9.0,Jun/14/2011 13:46:23
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,4,9.0,Jun/14/2011 13:46:23
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,9.0,Jun/14/2011 13:46:23
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,8.0,Jun/14/2011 20:37:14
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,8.0,Jun/14/2011 20:37:14
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,3,9.0,Jun/14/2011 23:43:35
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,9.0,Jun/15/2011 02:30:05
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,8.0,Jun/15/2011 20:03:01
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,8.0,Jun/16/2011 00:33:19
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,8.0,Jun/16/2011 02:42:15
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,7.0,Jun/16/2011 03:44:24
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,7.0,Jun/16/2011 03:44:24
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,7.5,Jun/16/2011 05:37:42
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,7.5,Jun/16/2011 14:18:19
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,7.5,Jun/17/2011 01:14:09
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,4.3,Jun/17/2011 04:10:11
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,4.3,Jun/17/2011 04:21:24
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,5,4.4,Jun/17/2011 22:55:49
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,16,4.4,Jun/17/2011 23:37:52
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,10,4.3,Jun/18/2011 05:14:56
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,10,4.5,Jun/18/2011 15:37:45
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,4.2,Jun/18/2011 15:45:05
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,5,2.9,Jun/20/2011 20:07:10
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,6.5,Jun/20/2011 21:27:12
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,5,9.9,Jun/20/2011 21:34:03
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,6,10.9,Jun/20/2011 21:48:25
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,3,2.9,Jun/21/2011 00:51:00
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,25,5.0,Jun/21/2011 16:43:06
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,2.9,Jun/21/2011 18:26:26
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,11.8,Jun/21/2011 19:31:32
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,2.1,Jun/22/2011 02:37:42
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,2.0,Jun/22/2011 20:01:00
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,23,2.0,Jun/22/2011 20:06:19
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,5.0,Jun/23/2011 06:25:46
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,4,6.0,Jun/23/2011 12:49:40
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,6.9,Jun/23/2011 14:45:48
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,8,6.5,Jun/23/2011 16:28:57
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,6.9,Jun/23/2011 19:34:11
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,3,1.6,Jun/23/2011 21:21:06
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,1.0,Jun/24/2011 04:26:29
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,1.5,Jun/28/2011 02:01:17
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,2.0,Jun/28/2011 14:39:42
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,3,2.0,Jun/28/2011 16:15:53
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,25,1.3,Jun/28/2011 21:50:51
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,1.0,Jun/28/2011 21:51:06
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,0.1,Jun/28/2011 22:45:14
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,6.9,Jun/30/2011 14:26:52
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,7.9,Jun/30/2011 14:27:01
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,5,6.5,Jun/30/2011 15:24:58
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,8.9,Jun/30/2011 19:42:21
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,2,8.9,Jun/30/2011 19:42:31
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,8,9.0,Jun/30/2011 19:42:42
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,4,9.9,Jun/30/2011 19:43:05
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,5,10.9,Jun/30/2011 19:43:21
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,10.0,Jun/30/2011 21:40:24
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,10.0,Jun/30/2011 21:42:55
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,0.1,Jul/01/2011 02:46:49
749691,GADDAFI.GONE.JUN11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Jun 2011,1,0.1,Jul/01/2011 03:46:48
