market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,10.0,May/10/2011 19:32:29
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,10.0,May/10/2011 19:43:00
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,10.0,May/10/2011 20:03:39
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,6.8,May/10/2011 23:06:32
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,6.8,May/11/2011 03:15:24
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,7,6.8,May/11/2011 03:16:51
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,10.9,May/11/2011 09:46:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,10.9,May/11/2011 10:00:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,11.0,May/11/2011 10:00:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.0,May/11/2011 10:00:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.0,May/11/2011 10:01:05
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,11.0,May/11/2011 13:12:55
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,11.0,May/11/2011 13:12:55
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,15.0,May/11/2011 13:13:31
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,6.8,May/11/2011 13:13:50
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,6.7,May/11/2011 13:14:09
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,15.0,May/11/2011 13:31:04
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,13.9,May/11/2011 16:26:24
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,9,13.9,May/11/2011 16:28:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,13.9,May/11/2011 16:32:32
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,15.0,May/11/2011 16:32:32
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.0,May/11/2011 16:32:32
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,8,15.5,May/11/2011 16:34:00
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,6,19.9,May/11/2011 16:37:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,20.0,May/11/2011 16:37:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,18.0,May/11/2011 16:37:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,17.5,May/11/2011 16:37:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,8,20.0,May/11/2011 17:23:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,20.0,May/11/2011 17:23:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,20.5,May/11/2011 17:23:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,19.9,May/11/2011 17:23:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,21.0,May/11/2011 17:57:43
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,24.9,May/11/2011 18:25:24
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,22.0,May/11/2011 18:39:35
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,19.1,May/11/2011 19:48:04
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,20.1,May/11/2011 19:48:04
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,18.1,May/11/2011 19:48:04
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,17.1,May/11/2011 19:48:04
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,16.1,May/11/2011 19:48:04
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,16.0,May/11/2011 20:05:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,21.0,May/11/2011 20:59:18
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,25.0,May/11/2011 21:12:52
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,25.0,May/11/2011 21:23:16
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,24.9,May/11/2011 21:49:39
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,15.2,May/12/2011 01:36:21
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.5,May/12/2011 07:50:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,15.2,May/12/2011 07:50:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.1,May/12/2011 07:50:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,15.1,May/12/2011 07:50:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,20.0,May/12/2011 12:41:42
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.0,May/12/2011 18:48:11
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.0,May/12/2011 18:48:20
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,13.7,May/13/2011 03:10:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,19.0,May/13/2011 15:22:36
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,18.5,May/13/2011 15:22:36
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,20.0,May/13/2011 15:22:36
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,20.5,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,21.0,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,21.5,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,22.0,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,22.5,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,23.0,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,23.5,May/13/2011 15:25:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,25.0,May/13/2011 15:45:02
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,24.0,May/13/2011 17:41:43
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,30.0,May/13/2011 17:42:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,29.9,May/13/2011 18:09:20
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,8,30.0,May/13/2011 18:10:18
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,33.4,May/13/2011 18:59:33
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,15.0,May/13/2011 23:26:23
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,12.2,May/14/2011 16:59:39
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,29.0,May/14/2011 20:05:45
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,28.9,May/14/2011 20:05:45
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,20.0,May/14/2011 22:20:13
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,16.0,May/14/2011 22:49:09
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,16.0,May/15/2011 04:43:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,14.5,May/15/2011 10:04:14
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,14.0,May/15/2011 10:04:14
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.6,May/15/2011 10:04:14
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,16.0,May/15/2011 10:04:14
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,11,24.9,May/15/2011 17:07:07
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,25.0,May/15/2011 17:07:17
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,25.5,May/15/2011 17:07:17
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,25.5,May/15/2011 17:08:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,26.0,May/15/2011 17:08:42
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,26.0,May/15/2011 17:09:17
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,26.5,May/15/2011 17:09:17
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,27.4,May/15/2011 17:09:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,27.4,May/15/2011 17:10:32
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,27.5,May/15/2011 17:10:53
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,27.4,May/15/2011 18:42:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,27.4,May/15/2011 18:42:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,8,27.5,May/15/2011 18:42:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,28.0,May/15/2011 18:43:03
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,9,29.4,May/15/2011 18:44:07
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,28.0,May/15/2011 18:44:07
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,29.4,May/15/2011 18:45:58
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,29.5,May/15/2011 18:46:08
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,29.5,May/15/2011 18:46:24
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,29.5,May/15/2011 18:46:56
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,29.4,May/15/2011 19:05:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,25.0,May/15/2011 19:22:11
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,24.0,May/15/2011 19:22:11
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,26.0,May/15/2011 19:22:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,26.0,May/15/2011 19:23:33
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,25.6,May/15/2011 22:36:54
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,25.6,May/15/2011 22:42:42
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,25.6,May/15/2011 22:43:50
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,25.6,May/15/2011 23:24:02
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,13.2,May/16/2011 02:58:40
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,20.0,May/16/2011 10:13:50
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,14.0,May/16/2011 13:00:45
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.1,May/16/2011 17:44:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.5,May/16/2011 17:44:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,13.0,May/16/2011 17:44:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,12.1,May/16/2011 20:04:02
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,17.0,May/16/2011 22:14:56
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,13.0,May/16/2011 23:58:51
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.5,May/17/2011 02:36:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.5,May/17/2011 02:50:22
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.6,May/17/2011 04:23:58
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.5,May/17/2011 04:24:05
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,15.0,May/17/2011 13:07:11
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.0,May/17/2011 13:49:22
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,15.0,May/17/2011 17:11:06
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.0,May/17/2011 20:33:30
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,14.0,May/17/2011 20:33:57
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,13.0,May/17/2011 20:34:09
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.1,May/17/2011 20:34:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.1,May/17/2011 22:16:49
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.1,May/18/2011 18:11:05
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.1,May/18/2011 19:50:03
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,12.1,May/18/2011 20:05:50
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,15.4,May/19/2011 00:57:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.6,May/19/2011 03:47:10
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,12.6,May/19/2011 03:48:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,12.6,May/19/2011 12:18:16
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,11.0,May/19/2011 14:57:58
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,10.0,May/19/2011 20:22:04
