market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,75.0,Mar/05/2011 11:13:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,22,75.0,Mar/05/2011 11:53:09
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,76.0,Mar/05/2011 15:53:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.0,Mar/05/2011 15:54:00
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,78.9,Mar/05/2011 16:20:04
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,79.0,Mar/05/2011 16:20:13
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,79.5,Mar/05/2011 16:24:44
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.1,Mar/05/2011 20:30:37
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,76.0,Mar/05/2011 21:23:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,76.0,Mar/05/2011 22:40:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,79.0,Mar/05/2011 23:03:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,77.5,Mar/05/2011 23:03:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,78.9,Mar/05/2011 23:03:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.4,Mar/05/2011 23:03:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.3,Mar/05/2011 23:11:21
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,79.4,Mar/05/2011 23:11:32
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.0,Mar/06/2011 00:25:40
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,77.0,Mar/06/2011 00:25:40
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,80.0,Mar/06/2011 03:07:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,79.9,Mar/06/2011 03:07:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,15,79.5,Mar/06/2011 03:07:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,79.8,Mar/06/2011 03:07:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,79.4,Mar/06/2011 03:07:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,80.0,Mar/06/2011 03:44:15
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,80.0,Mar/06/2011 04:20:14
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,80.0,Mar/06/2011 05:59:51
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.0,Mar/06/2011 06:24:29
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,79.0,Mar/06/2011 06:31:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,79.0,Mar/06/2011 07:10:49
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,78.0,Mar/06/2011 07:11:21
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,20,80.0,Mar/06/2011 07:29:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,40,80.0,Mar/06/2011 08:10:16
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,80.0,Mar/06/2011 08:13:44
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,80.0,Mar/06/2011 08:17:27
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,80.0,Mar/06/2011 08:33:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,27,80.0,Mar/06/2011 10:45:30
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,78.0,Mar/06/2011 12:57:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,78.1,Mar/06/2011 12:57:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,78.8,Mar/06/2011 12:57:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,9,77.6,Mar/06/2011 13:14:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,78.0,Mar/06/2011 13:14:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.0,Mar/06/2011 13:46:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,9,75.1,Mar/06/2011 13:47:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,75.2,Mar/06/2011 13:47:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.3,Mar/06/2011 13:47:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,77.5,Mar/06/2011 14:18:35
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.4,Mar/06/2011 14:18:35
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,77.0,Mar/06/2011 14:43:35
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,75.0,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,75.0,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,7,75.0,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,16,75.1,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.2,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.3,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.4,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.5,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.6,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,76.0,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.5,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,76.1,Mar/06/2011 14:51:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,75.9,Mar/06/2011 15:40:44
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,76.4,Mar/06/2011 15:40:44
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,76.9,Mar/06/2011 15:40:44
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,75.4,Mar/06/2011 15:40:44
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,75.4,Mar/06/2011 15:58:23
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,13,75.0,Mar/06/2011 16:02:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.3,Mar/06/2011 16:02:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.1,Mar/06/2011 16:02:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,74.0,Mar/06/2011 16:10:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,73.9,Mar/06/2011 16:14:36
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,73.4,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,70.0,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,70.0,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,71.0,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,72.3,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,72.0,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,72.3,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,15,70.0,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,70.2,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,73.0,Mar/06/2011 16:26:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Mar/06/2011 16:26:35
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,70.4,Mar/06/2011 16:35:01
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,70.9,Mar/06/2011 16:43:11
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,71.4,Mar/06/2011 16:43:43
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,71.9,Mar/06/2011 16:46:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Mar/06/2011 16:58:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.1,Mar/06/2011 16:58:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.1,Mar/06/2011 16:58:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,11,70.2,Mar/06/2011 16:58:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,70.3,Mar/06/2011 16:58:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Mar/06/2011 16:58:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Mar/06/2011 17:22:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,71.8,Mar/06/2011 17:29:49
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Mar/06/2011 17:35:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,20,70.8,Mar/06/2011 17:38:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,70.8,Mar/06/2011 17:39:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,18,70.8,Mar/06/2011 17:39:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,70.9,Mar/06/2011 17:40:08
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,71.2,Mar/06/2011 17:53:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,11,70.4,Mar/06/2011 18:26:58
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,71.0,Mar/06/2011 18:26:58
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,70.1,Mar/06/2011 18:26:58
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,6,70.1,Mar/06/2011 18:51:27
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Mar/06/2011 19:01:03
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,69.9,Mar/06/2011 20:19:25
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,70.8,Mar/06/2011 20:19:25
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.4,Mar/06/2011 20:19:25
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,70.9,Mar/06/2011 20:43:07
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,70.9,Mar/06/2011 20:50:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,71.4,Mar/06/2011 21:03:10
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,71.9,Mar/06/2011 21:03:18
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,72.4,Mar/06/2011 21:05:42
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,72.9,Mar/06/2011 21:05:42
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,73.4,Mar/06/2011 21:33:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,73.9,Mar/06/2011 21:33:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,74.4,Mar/06/2011 21:33:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,74.9,Mar/06/2011 21:33:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,75.0,Mar/06/2011 21:35:42
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,75.1,Mar/06/2011 21:35:57
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,75.1,Mar/06/2011 21:36:49
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,75.2,Mar/06/2011 21:37:07
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.3,Mar/06/2011 21:37:58
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.0,Mar/06/2011 22:59:02
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,75.4,Mar/07/2011 00:56:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,75.9,Mar/07/2011 00:57:10
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,73.9,Mar/07/2011 01:43:01
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,75.0,Mar/07/2011 05:46:37
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,74.0,Mar/07/2011 06:22:51
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,74.1,Mar/07/2011 06:22:51
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.3,Mar/07/2011 08:31:57
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,77.3,Mar/07/2011 08:44:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,74.0,Mar/07/2011 11:02:23
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,74.0,Mar/07/2011 12:26:38
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.9,Mar/07/2011 12:32:15
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.0,Mar/07/2011 12:32:32
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,77.0,Mar/07/2011 12:32:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,77.0,Mar/07/2011 12:34:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,74.7,Mar/07/2011 13:21:35
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,74.1,Mar/07/2011 14:47:05
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.4,Mar/07/2011 16:17:33
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.5,Mar/07/2011 17:50:17
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,75.0,Mar/07/2011 19:53:00
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,75.5,Mar/07/2011 21:00:55
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.5,Mar/07/2011 22:12:35
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,76.0,Mar/07/2011 22:32:56
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,75.5,Mar/07/2011 22:32:56
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,76.0,Mar/07/2011 23:08:00
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,77.5,Mar/08/2011 00:07:22
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,6,78.9,Mar/08/2011 00:36:01
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.9,Mar/08/2011 03:03:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,9,76.0,Mar/08/2011 03:38:16
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.7,Mar/08/2011 09:15:50
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.0,Mar/08/2011 09:51:40
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,76.0,Mar/08/2011 10:11:32
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.0,Mar/08/2011 11:12:51
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,77.0,Mar/08/2011 12:40:13
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,78.0,Mar/08/2011 12:40:22
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,75.2,Mar/08/2011 13:23:48
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,79.0,Mar/08/2011 14:17:46
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,76.3,Mar/08/2011 14:56:33
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.9,Mar/08/2011 15:16:31
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.7,Mar/08/2011 15:16:31
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,6,80.0,Mar/08/2011 15:16:38
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,79.9,Mar/08/2011 15:16:38
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,80.0,Mar/08/2011 15:48:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,80.0,Mar/08/2011 16:06:31
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,81.6,Mar/08/2011 16:07:13
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,80.0,Mar/08/2011 16:08:28
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.0,Mar/08/2011 17:02:47
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,79.0,Mar/08/2011 17:28:06
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,79.0,Mar/08/2011 18:10:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,78.0,Mar/08/2011 18:19:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,78.0,Mar/08/2011 18:19:36
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,25,80.0,Mar/08/2011 18:23:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,82.0,Mar/08/2011 18:23:49
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,20,82.0,Mar/08/2011 18:23:49
