market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-03,78.5,80.5,78.1,78.1,4987,385,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-04,78.0,80.7,72.0,74.0,5043,166,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-05,75.0,80.0,75.0,79.0,5186,240,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-06,78.8,80.0,69.9,74.0,5238,698,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-07,77.3,78.9,74.0,76.0,5283,97,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-08,79.7,82.0,75.2,76.4,5494,462,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-09,77.0,79.3,74.0,74.0,5951,603,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-10,75.0,78.0,60.0,65.1,5991,553,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-11,65.1,70.0,55.0,55.0,5953,318,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-12,54.9,59.6,50.5,57.0,5987,210,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-13,58.9,58.9,45.0,45.0,5665,556,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-14,49.9,58.9,47.4,55.0,5678,141,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-15,50.1,50.1,39.5,41.9,5424,818,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-16,41.9,41.9,37.0,40.1,5072,493,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-17,39.1,76.9,39.1,70.0,5312,672,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-18,69.9,80.0,59.9,62.9,5695,905,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-19,62.9,82.0,62.8,77.9,6008,647,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-20,77.0,79.0,66.1,74.3,6468,632,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-21,74.0,77.6,70.0,72.0,6397,587,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-22,73.8,75.0,70.0,72.7,6360,406,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-23,72.2,75.0,69.6,71.9,6501,249,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-24,70.6,71.9,70.6,71.9,6511,28,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-25,72.4,76.4,70.1,70.1,6647,332,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-26,73.0,75.0,72.0,75.0,6650,63,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-27,75.0,80.0,72.3,80.0,6729,156,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-28,78.0,79.5,72.2,74.5,6711,127,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-29,77.8,78.3,66.1,74.9,6619,157,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-30,79.3,79.3,70.5,76.8,6518,212,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-03-31,74.1,77.8,73.4,73.4,6574,110,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-01,77.4,81.0,73.3,77.5,6703,221,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-02,77.2,77.2,75.5,75.6,6702,32,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-03,75.6,77.2,74.2,75.2,6726,48,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-04,75.1,77.4,73.0,73.0,6733,55,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-05,72.2,76.3,72.1,72.1,6738,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-06,72.1,75.0,66.1,66.5,6742,39,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-07,67.9,70.0,60.0,66.0,6722,82,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-08,66.0,66.0,65.0,65.0,6726,24,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-09,69.8,70.0,67.0,70.0,6719,32,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-10,67.0,67.9,51.0,51.1,6729,59,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-11,59.5,64.9,59.5,64.9,6748,41,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-12,57.0,57.2,57.0,57.0,6735,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-12,57.0,57.2,57.0,57.0,6735,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-13,58.0,58.0,56.0,57.0,6797,113,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-14,63.9,64.0,52.2,62.0,6827,133,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-15,57.0,59.0,55.0,56.0,6832,69,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-16,58.0,60.9,57.0,60.9,6844,42,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-17,61.0,61.0,60.0,60.0,6848,55,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-18,60.9,61.0,57.0,60.0,6836,32,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-19,57.1,57.1,57.0,57.0,6831,8,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-20,60.0,60.9,55.1,60.9,6837,81,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-21,60.5,60.5,58.1,58.1,6839,4,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-22,58.5,60.4,58.5,60.4,6839,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-23,60.6,63.0,60.6,62.7,6856,35,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-24,63.0,64.0,62.8,64.0,6836,31,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-25,64.7,65.0,64.3,65.0,6849,20,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-26,65.0,65.0,62.0,62.0,6847,14,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-27,61.3,66.6,61.1,66.6,6844,54,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-28,63.0,63.0,63.0,63.0,6844,10,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,63.0,6844,0,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-04-30,61.3,69.9,61.0,69.8,6811,55,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-01,70.9,76.6,64.0,70.0,6955,223,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-02,68.0,72.0,67.0,68.0,6955,50,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-03,71.0,71.0,69.9,69.9,6960,11,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-04,64.6,64.6,64.6,64.6,6960,22,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-05,65.0,65.0,55.1,55.1,6969,54,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-06,56.0,66.9,56.0,66.9,6946,23,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-07,65.9,65.9,65.9,65.9,6946,10,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-08,58.6,58.6,58.5,58.5,6946,7,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-09,64.8,66.0,58.0,65.9,6951,69,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-10,59.1,66.3,59.1,60.2,6964,25,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-11,60.6,70.0,60.6,69.0,6967,36,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-12,65.5,68.9,64.6,64.6,6971,14,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-13,64.6,71.0,60.6,71.0,6989,47,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-14,67.6,71.9,66.1,71.9,6995,22,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-15,70.0,70.0,60.5,61.0,6982,34,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-16,63.1,63.2,63.1,63.2,6982,2,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-17,63.0,63.0,63.0,63.0,6982,4,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-18,70.0,71.7,66.7,71.7,7057,128,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-19,69.9,69.9,65.1,65.1,7057,10,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-20,65.3,69.0,65.3,68.9,7061,7,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-21,0.0,0.0,0.0,68.9,7061,0,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-22,67.0,67.0,66.0,66.0,7062,6,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-23,65.6,67.0,65.6,67.0,7066,9,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-24,66.8,66.8,66.8,66.8,7065,1,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-25,66.9,67.4,66.9,67.4,7065,4,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-26,66.8,67.4,64.5,64.5,7081,68,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-27,66.0,67.9,66.0,67.9,7026,107,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-28,66.0,66.3,66.0,66.0,7026,10,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-29,67.8,67.8,67.0,67.0,7041,20,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-30,67.6,73.0,65.8,65.8,7098,93,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-05-31,67.0,71.0,66.6,67.0,7148,236,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-01,67.5,68.5,66.0,68.5,7232,109,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-02,68.5,68.5,66.0,67.0,7412,215,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-03,65.5,66.1,64.2,64.2,7432,40,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-04,67.0,67.5,61.0,67.5,7427,35,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-05,66.9,66.9,65.0,65.0,7437,12,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-06,67.0,67.0,66.9,67.0,7444,20,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-07,66.0,69.8,59.8,67.0,7408,242,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-08,67.9,68.5,66.2,66.2,7408,55,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-09,68.8,77.5,67.0,76.7,7457,140,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-10,73.0,73.9,70.0,72.3,7471,40,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-11,72.4,72.4,67.0,70.9,7516,86,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-12,70.8,70.8,67.5,67.5,7516,2,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-13,70.9,70.9,68.0,70.5,7516,15,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-14,70.4,70.4,70.0,70.0,7516,10,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-15,68.1,70.9,68.1,70.9,7517,14,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-16,69.7,74.0,69.6,73.7,7512,45,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-17,70.0,70.2,68.5,68.5,7560,58,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-18,69.7,70.0,69.7,70.0,7572,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-19,67.4,68.3,67.0,68.0,7597,45,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-20,68.9,70.0,68.9,70.0,7607,21,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-21,70.0,70.0,68.0,68.0,7618,11,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-22,67.0,67.0,66.7,66.7,7613,21,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-23,68.0,68.0,68.0,68.0,7613,3,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-24,68.0,68.9,66.7,66.7,7614,8,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-25,68.0,68.0,68.0,68.0,7619,5,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-26,66.8,69.7,66.7,69.7,7621,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-27,69.7,70.0,67.9,67.9,7622,20,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-28,70.0,70.7,68.1,70.7,7609,35,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-29,68.1,68.1,66.7,66.7,7622,32,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-06-30,70.7,90.0,68.1,68.1,7626,48,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-01,70.0,70.0,66.6,68.0,7667,112,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-02,68.9,68.9,60.0,65.0,7709,79,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-03,66.5,66.5,64.9,65.0,7714,7,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-04,63.2,64.1,63.2,64.0,7714,4,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-05,65.8,67.0,65.0,67.0,7703,84,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-06,67.5,68.0,64.0,68.0,7704,40,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-07,68.0,68.5,67.9,68.5,7719,25,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-08,68.5,68.5,65.4,67.0,7735,16,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-09,67.5,67.5,63.5,63.5,7746,37,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-10,63.2,63.3,61.0,61.0,7756,12,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-11,63.0,64.0,63.0,64.0,7765,12,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-12,65.5,69.7,61.5,69.7,7817,95,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-13,69.5,79.9,62.1,69.9,7873,94,94.6,11.0
