market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-22,0.0,0.0,0.0,37.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-23,0.0,0.0,0.0,37.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-24,0.0,0.0,0.0,37.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-25,0.0,0.0,0.0,37.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-26,0.0,0.0,0.0,36.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-27,0.0,0.0,0.0,36.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-28,0.0,0.0,0.0,36.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-29,0.0,0.0,0.0,36.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-30,0.0,0.0,0.0,36.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-03-31,0.0,0.0,0.0,36.0,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-01,0.0,0.0,0.0,34.5,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-02,0.0,0.0,0.0,34.5,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-03,0.0,0.0,0.0,34.5,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-04,0.0,0.0,0.0,34.5,0,0,0.0,0.0
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-05,33.3,33.3,33.3,31.5,25,25,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-06,0.0,0.0,0.0,31.5,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-07,0.0,0.0,0.0,31.5,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-08,0.0,0.0,0.0,31.0,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-09,0.0,0.0,0.0,31.0,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-10,0.0,0.0,0.0,32.0,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-11,0.0,0.0,0.0,32.0,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-12,0.0,0.0,0.0,32.0,25,0,33.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-13,34.3,34.3,34.3,32.0,35,10,34.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-14,0.0,0.0,0.0,32.0,35,0,34.3,33.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-15,30.8,30.8,29.3,35.0,26,10,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-16,0.0,0.0,0.0,35.0,26,0,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-17,0.0,0.0,0.0,35.0,26,0,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-18,0.0,0.0,0.0,34.0,26,0,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-19,0.0,0.0,0.0,34.0,26,0,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-20,0.0,0.0,0.0,32.0,26,0,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-21,33.8,33.8,33.8,33.8,27,1,34.3,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-22,35.8,35.8,35.8,33.8,72,45,35.8,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-23,0.0,0.0,0.0,33.8,72,0,35.8,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-24,41.6,41.6,41.6,41.6,90,18,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-25,0.0,0.0,0.0,41.6,90,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-26,0.0,0.0,0.0,36.0,90,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-27,0.0,0.0,0.0,36.0,90,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-28,39.0,39.0,39.0,36.0,190,100,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-29,0.0,0.0,0.0,37.0,190,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-04-30,0.0,0.0,0.0,37.0,190,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-05-01,0.0,0.0,0.0,37.0,190,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-05-02,0.0,0.0,0.0,37.0,190,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-05-03,0.0,0.0,0.0,37.0,190,0,41.6,29.3
216286,LABOUR.SEATS.340-365,Labour to Win 340 to 365 Seats inclusive in next UK Election,2005-05-04,36.9,38.9,36.9,36.9,205,35,41.6,29.3
