market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,20.0,Apr/07/2010 18:00:29
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,13.0,May/23/2010 22:48:44
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,10.1,May/23/2010 22:49:09
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,11.0,May/26/2010 00:37:39
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,20.0,Jun/01/2010 16:43:04
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,20.0,Jun/07/2010 18:47:39
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,20.1,Jun/24/2010 10:34:01
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,20.0,Jun/24/2010 10:34:46
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,20.0,Jun/27/2010 19:44:22
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,9,20.0,Jun/29/2010 02:22:34
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,14.0,Jul/02/2010 15:01:59
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,6,10.0,Aug/21/2010 19:11:40
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,10.0,Aug/24/2010 17:17:13
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,20,12.0,Aug/27/2010 18:15:46
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,25,18.9,Sep/02/2010 17:25:37
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,18.9,Sep/02/2010 20:09:52
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,19.5,Sep/02/2010 20:36:27
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,19.5,Sep/02/2010 22:38:27
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,19.5,Sep/02/2010 23:01:56
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,19.5,Sep/03/2010 00:11:26
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,6,19.5,Sep/03/2010 00:12:08
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,29,19.5,Sep/03/2010 00:12:19
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,15.0,Sep/14/2010 03:18:39
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,9,17.0,Sep/14/2010 03:18:39
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,22,14.4,Sep/21/2010 21:50:04
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,10,15.0,Sep/22/2010 00:04:56
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,25,15.0,Sep/23/2010 03:47:47
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,16.0,Sep/23/2010 04:17:46
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,17.0,Sep/23/2010 04:17:58
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,25.0,Sep/23/2010 07:56:44
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,30.0,Sep/23/2010 14:42:33
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,26.0,Sep/24/2010 01:55:31
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,15,25.0,Sep/24/2010 01:55:31
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,10,25.0,Sep/25/2010 02:14:30
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,10,30.0,Sep/25/2010 02:14:30
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,20.0,Sep/26/2010 06:16:23
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,19.0,Sep/26/2010 15:42:11
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,21.4,Sep/27/2010 16:54:00
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,15,21.5,Sep/27/2010 16:54:00
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,25.0,Sep/27/2010 16:54:00
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,25,25.0,Sep/27/2010 22:49:11
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,28.0,Sep/27/2010 22:50:30
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,8,28.0,Sep/28/2010 04:00:52
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,28.1,Sep/28/2010 04:00:52
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,28.0,Sep/28/2010 04:02:38
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,28.1,Sep/28/2010 16:24:55
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,18.0,Sep/29/2010 08:23:32
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,26.0,Sep/30/2010 14:33:31
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,26.0,Sep/30/2010 23:15:06
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,25.0,Oct/03/2010 16:56:01
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,22.0,Oct/03/2010 16:56:15
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,22.0,Oct/03/2010 16:56:15
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,20.1,Oct/04/2010 19:43:43
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,18.0,Oct/05/2010 20:39:45
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,16.0,Oct/06/2010 02:14:02
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,15.0,Oct/07/2010 01:29:27
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,10,13.0,Oct/07/2010 01:29:27
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,10,19.0,Oct/07/2010 14:24:11
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,12.0,Oct/08/2010 13:40:10
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,12.0,Oct/08/2010 13:40:10
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,10.0,Oct/08/2010 20:41:03
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,7,8.0,Oct/09/2010 04:23:59
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,8,9.0,Oct/09/2010 04:23:59
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,10.0,Oct/10/2010 15:58:13
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,14.6,Oct/12/2010 18:23:28
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,12.0,Oct/13/2010 11:45:25
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,8.5,Oct/14/2010 00:53:49
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,8.5,Oct/14/2010 00:53:49
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,7.0,Oct/16/2010 15:53:12
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,24,5.0,Oct/16/2010 15:53:24
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,7.0,Oct/20/2010 01:25:40
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,3,10.0,Oct/20/2010 16:48:12
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,9.9,Oct/20/2010 16:48:12
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,38,4.8,Oct/20/2010 19:19:36
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,5.0,Oct/20/2010 19:19:36
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,7.0,Oct/21/2010 02:15:53
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,28,7.0,Oct/22/2010 01:48:27
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,10.0,Oct/22/2010 13:15:36
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,31,4.8,Oct/24/2010 05:54:51
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,5.0,Oct/24/2010 05:54:51
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,5.0,Oct/25/2010 20:11:53
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,19,3.0,Oct/25/2010 20:11:53
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,8.0,Oct/26/2010 23:04:09
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,8.0,Oct/28/2010 12:24:54
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,7.9,Oct/28/2010 12:24:54
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,5.0,Oct/30/2010 15:13:52
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,2,5.0,Oct/31/2010 01:43:48
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,4.9,Nov/01/2010 04:23:37
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,4.9,Nov/01/2010 04:23:37
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,20,5.0,Nov/01/2010 04:24:03
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,6.0,Nov/01/2010 04:53:48
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,4,5.0,Nov/02/2010 02:16:48
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,5.9,Nov/02/2010 02:16:48
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,5.9,Nov/02/2010 02:16:48
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,190,5.9,Nov/02/2010 02:46:00
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,5,2.0,Nov/02/2010 19:31:04
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,5.9,Nov/02/2010 21:35:59
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,27,2.0,Nov/03/2010 01:00:33
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,27,0.8,Nov/03/2010 01:52:27
664449,NY(SE).SENATE2010.REP,Republican Party candidate to win,1,1.0,Nov/03/2010 01:52:27
