market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,20,85.0,Apr/09/2010 18:46:22
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,83.0,Apr/11/2010 10:50:03
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,83.0,Apr/17/2010 04:52:42
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,3,84.0,Apr/17/2010 04:54:37
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,4,82.0,Jul/02/2010 15:01:38
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,85.2,Jul/24/2010 00:41:25
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,10,85.1,Jul/24/2010 00:41:25
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,9,75.2,Jul/24/2010 00:43:55
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,9,85.0,Jul/25/2010 13:48:35
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,4,86.0,Sep/02/2010 00:40:03
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,90.0,Sep/14/2010 21:04:25
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,86.0,Sep/15/2010 08:39:31
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,88.8,Sep/20/2010 23:37:16
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,10,85.2,Sep/21/2010 21:46:54
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,10,85.2,Sep/22/2010 20:33:40
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Sep/26/2010 06:16:13
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,75.0,Sep/27/2010 22:50:21
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,80.0,Sep/28/2010 02:46:00
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,80.0,Sep/28/2010 15:22:23
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,75.0,Sep/30/2010 23:15:17
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Oct/03/2010 16:56:27
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,78.0,Oct/03/2010 16:56:36
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,78.0,Oct/03/2010 16:56:36
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,80.0,Oct/04/2010 08:21:52
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,3,80.0,Oct/04/2010 08:23:22
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,80.0,Oct/04/2010 10:56:13
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,5,82.0,Oct/04/2010 19:43:57
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,3,80.0,Oct/05/2010 20:04:45
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,82.0,Oct/05/2010 20:39:03
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Oct/05/2010 20:39:03
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,4,85.0,Oct/06/2010 01:57:25
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,84.0,Oct/06/2010 01:57:25
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,85.0,Oct/07/2010 02:15:13
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,86.0,Oct/07/2010 20:32:27
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,86.0,Oct/08/2010 13:39:53
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,6,89.9,Oct/08/2010 14:19:52
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,89.9,Oct/08/2010 14:19:52
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Oct/08/2010 20:40:57
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,2,91.0,Oct/10/2010 16:06:36
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,85.6,Oct/12/2010 18:23:10
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,91.5,Oct/14/2010 01:25:09
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,2,93.9,Oct/14/2010 19:14:10
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,2,93.5,Oct/14/2010 21:03:06
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,93.0,Oct/17/2010 04:24:13
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Oct/18/2010 06:35:32
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,92.0,Oct/18/2010 06:35:48
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,93.0,Oct/20/2010 01:25:33
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,90.1,Oct/20/2010 16:48:27
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,4,90.0,Oct/20/2010 16:48:27
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,90.2,Oct/22/2010 13:15:05
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,95.0,Oct/23/2010 12:55:47
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,95.0,Oct/24/2010 05:55:10
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,95.0,Oct/25/2010 20:13:36
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,4,96.0,Nov/01/2010 22:00:32
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,4,96.0,Nov/02/2010 21:22:45
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,2,96.0,Nov/02/2010 21:22:58
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,7,95.0,Nov/02/2010 21:26:10
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,1,95.0,Nov/02/2010 21:34:04
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,3,95.0,Nov/02/2010 22:10:43
664448,NY(SE).SENATE2010.DEM,Democratic Party candidate to win,3,99.1,Nov/03/2010 04:23:03
