market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-09-28,0.0,0.0,0.0,300.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-09-29,0.0,0.0,0.0,300.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-09-30,0.0,0.0,0.0,300.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-01,0.0,0.0,0.0,300.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-02,0.0,0.0,0.0,300.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-03,0.0,0.0,0.0,295.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-04,0.0,0.0,0.0,295.0,17,0,288.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-05,290.0,290.0,290.0,290.0,18,1,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-06,0.0,0.0,0.0,290.0,18,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-07,0.0,0.0,0.0,290.0,18,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-08,282.0,282.0,280.0,290.0,20,2,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-09,280.0,280.0,280.0,285.0,20,1,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-10,0.0,0.0,0.0,283.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-11,0.0,0.0,0.0,283.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-12,0.0,0.0,0.0,283.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-13,0.0,0.0,0.0,283.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-14,0.0,0.0,0.0,283.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-15,0.0,0.0,0.0,275.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-16,0.0,0.0,0.0,271.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-17,0.0,0.0,0.0,271.0,20,0,290.0,270.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-18,269.0,269.0,269.0,275.0,20,1,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-19,0.0,0.0,0.0,275.0,20,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-20,0.0,0.0,0.0,275.0,20,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-21,0.0,0.0,0.0,280.0,20,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-22,0.0,0.0,0.0,278.0,20,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-23,0.0,0.0,0.0,280.0,20,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-24,275.0,275.0,275.0,277.0,21,1,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-25,0.0,0.0,0.0,277.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-26,0.0,0.0,0.0,277.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-27,0.0,0.0,0.0,277.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-28,0.0,0.0,0.0,277.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-29,0.0,0.0,0.0,272.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-30,0.0,0.0,0.0,276.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-10-31,0.0,0.0,0.0,276.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-11-01,0.0,0.0,0.0,276.0,21,0,290.0,269.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-11-02,266.0,266.0,266.0,0.0,21,1,290.0,266.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-11-03,0.0,0.0,0.0,285.0,21,0,290.0,266.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-11-04,0.0,0.0,0.0,0.0,0,0,290.0,266.0
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2004-11-04,0.0,0.0,0.0,285.0,21,0,290.0,266.0
