market id,market symbol,market name,trade quantity,trade price,date/time [utc]
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,90,10.0,Dec/05/2007 05:22:55
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,8,10.0,Dec/05/2007 14:38:42
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/05/2007 16:12:00
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.6,Dec/05/2007 19:18:55
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,14.0,Dec/05/2007 20:39:40
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,11.1,Dec/06/2007 01:10:08
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,11.7,Dec/06/2007 23:19:41
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,11.8,Dec/06/2007 23:19:41
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,100,12.0,Dec/10/2007 17:21:11
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,11.1,Dec/10/2007 19:30:43
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,11.0,Dec/11/2007 11:16:59
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,9,11.0,Dec/11/2007 16:49:53
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,12.8,Dec/11/2007 17:20:25
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,8,10.0,Dec/12/2007 14:45:05
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.1,Dec/13/2007 17:08:48
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,88,10.0,Dec/13/2007 17:08:48
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,4,10.0,Dec/13/2007 23:39:17
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,80,10.0,Dec/17/2007 01:00:08
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/18/2007 08:06:51
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 01:22:25
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:10:30
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:11:34
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:12:26
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:13:33
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:14:21
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:15:24
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:06
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:10
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:23
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:27
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:40
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:42:56
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:43:01
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:43:10
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:44:45
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:44:55
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Dec/21/2007 14:45:00
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:12:40
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:13:28
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:14:21
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:15:28
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:16:22
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:17:20
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:18:25
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:19:30
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:21:16
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.5,Dec/23/2007 01:22:17
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,9.5,Dec/25/2007 23:04:26
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,9.0,Dec/30/2007 20:08:33
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,9,9.0,Dec/30/2007 21:38:50
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,7.1,Dec/31/2007 03:07:18
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,7.0,Dec/31/2007 03:07:18
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,11.6,Dec/31/2007 07:57:48
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,4,7.1,Dec/31/2007 13:21:06
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,6.1,Dec/31/2007 15:02:56
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,6,6.0,Dec/31/2007 15:03:07
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,40,5.0,Dec/31/2007 15:03:30
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,6.9,Jan/03/2008 00:31:58
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,100,7.0,Jan/03/2008 00:32:05
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,5.4,Jan/04/2008 01:33:34
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,5.0,Jan/04/2008 01:33:34
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.0,Jan/04/2008 17:51:08
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,8.0,Jan/05/2008 07:42:07
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,3.6,Jan/07/2008 22:06:06
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,4.5,Jan/08/2008 16:13:27
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,4.9,Jan/09/2008 02:09:17
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,20,5.4,Jan/09/2008 02:09:35
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,50,6.0,Jan/09/2008 03:50:50
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,5.8,Jan/09/2008 03:50:50
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,7.0,Jan/09/2008 04:21:27
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,7.5,Jan/09/2008 04:21:40
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,20,8.0,Jan/09/2008 04:32:38
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,8.0,Jan/09/2008 04:32:38
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,9.0,Jan/09/2008 06:09:09
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,9.0,Jan/09/2008 14:48:37
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,8,9.0,Jan/09/2008 20:41:29
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,9.4,Jan/09/2008 23:18:30
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,40,8.8,Jan/10/2008 17:07:38
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,9.0,Jan/10/2008 17:07:38
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,7,8.7,Jan/10/2008 17:08:15
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,8.0,Jan/12/2008 04:52:22
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,37,7.0,Jan/15/2008 23:15:29
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,7.1,Jan/15/2008 23:15:29
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.5,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.4,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.3,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.2,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.1,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.0,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,8.7,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.6,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,8.7,Jan/19/2008 18:50:44
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,7.0,Jan/19/2008 18:56:37
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,7.1,Jan/20/2008 00:04:51
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,19,7.0,Jan/20/2008 00:04:51
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,2.0,Jan/21/2008 04:23:06
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,2.4,Jan/22/2008 01:35:17
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,2.5,Jan/22/2008 02:22:18
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,6,2.2,Jan/22/2008 21:44:49
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,1.4,Jan/26/2008 13:45:49
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.9,Jan/26/2008 23:14:26
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.9,Jan/27/2008 03:12:08
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,1.0,Jan/27/2008 03:12:08
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,1.0,Jan/27/2008 03:12:08
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,1.0,Jan/27/2008 23:36:55
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,6,1.0,Jan/27/2008 23:36:55
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,1.1,Jan/27/2008 23:37:05
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,1.2,Jan/29/2008 05:38:28
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,1.4,Jan/29/2008 05:38:36
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,1.0,Jan/30/2008 02:17:02
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,0.6,Jan/31/2008 03:22:18
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.1,Feb/01/2008 04:37:15
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,0.1,Feb/01/2008 04:37:15
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,0.5,Feb/01/2008 04:37:15
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.3,Feb/02/2008 00:15:31
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,5,1.0,Feb/06/2008 03:40:01
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,0.9,Feb/10/2008 03:14:53
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,10,1.0,Feb/10/2008 03:50:22
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.5,Feb/15/2008 23:15:06
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.6,Feb/28/2008 15:46:39
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.6,Feb/28/2008 15:46:39
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,0.5,Mar/05/2008 18:10:14
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,1,0.5,Mar/05/2008 18:10:14
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,3,0.3,Mar/07/2008 06:36:54
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,0.3,Apr/11/2008 05:41:49
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2,0.3,Apr/16/2008 06:57:01
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,6,0.3,Aug/29/2008 18:09:06
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,4,0.3,Aug/29/2008 18:09:06
