market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,2,3.3,Nov/28/2007 04:31:37
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,3,1.0,Dec/03/2007 01:21:51
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,1.5,Dec/04/2007 22:21:14
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,1.2,Dec/06/2007 03:45:18
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,2,2.0,Dec/13/2007 20:23:00
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.4,Dec/17/2007 16:57:31
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,3.0,Dec/19/2007 02:32:54
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.1,Dec/21/2007 14:10:30
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:11:34
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:12:26
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:13:33
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:14:21
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:15:24
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:06
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:10
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:23
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:27
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:40
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:44
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:42:56
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:43:01
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:43:10
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:44:45
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:44:55
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/21/2007 14:45:00
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:12:40
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:13:28
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:14:21
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:15:28
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:16:22
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:17:20
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:18:25
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:19:30
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:21:16
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,2.0,Dec/23/2007 01:22:17
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,23,2.0,Dec/27/2007 18:56:19
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,3.0,Dec/30/2007 20:08:33
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,3,3.0,Dec/30/2007 20:11:24
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,3.0,Dec/31/2007 15:13:55
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,4,3.0,Jan/03/2008 18:12:39
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,0.1,Jan/07/2008 22:06:06
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,1.0,Jan/12/2008 04:52:22
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,0.3,Jan/12/2008 04:52:22
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,5,1.8,Jan/16/2008 03:25:33
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,5,0.1,Jan/24/2008 01:02:51
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,46,0.1,Jan/24/2008 22:55:57
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,2,0.1,Jan/31/2008 03:22:18
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,9,0.1,Feb/01/2008 04:37:15
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,0.1,Feb/02/2008 00:15:31
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,4,0.2,Feb/06/2008 21:22:15
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,0.1,Feb/15/2008 23:15:06
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,0.1,Feb/25/2008 15:54:43
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,26,0.2,Mar/19/2008 05:20:29
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,2,0.2,Apr/11/2008 05:41:49
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,2,0.2,Apr/16/2008 06:57:01
471144,08.COMBO.CLINTON-THOMP,Hillary Clinton and Fred Thompson to contest 2008 Presidential Election,1,0.2,Jul/15/2008 17:21:41
