market id,market symbol,market name,trade quantity,trade price,date/time [utc]
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,41,8.0,Dec/26/2007 17:20:10
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,6.1,Dec/27/2007 04:34:16
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,6.3,Dec/27/2007 20:06:51
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,6.0,Dec/27/2007 20:07:02
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,5,5.5,Dec/27/2007 22:18:01
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,3,6.0,Dec/29/2007 09:52:15
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,5.6,Dec/30/2007 05:53:39
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,5.5,Dec/30/2007 20:08:33
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,9,5.5,Dec/30/2007 21:34:08
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,5.8,Dec/31/2007 01:48:12
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,10.3,Dec/31/2007 07:58:15
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,14,5.5,Dec/31/2007 14:16:51
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,5,5.6,Dec/31/2007 14:16:51
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,2.8,Dec/31/2007 23:03:43
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,2.9,Jan/01/2008 01:18:35
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,5,5.0,Jan/01/2008 21:51:54
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,4.9,Jan/03/2008 00:37:16
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,4.9,Jan/04/2008 02:28:19
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,28,5.0,Jan/04/2008 02:28:28
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,20,5.0,Jan/04/2008 02:28:45
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,4.9,Jan/04/2008 02:59:20
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,4,5.0,Jan/04/2008 02:59:20
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,24,5.0,Jan/04/2008 03:11:36
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,9.9,Jan/04/2008 16:03:29
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,9.0,Jan/05/2008 00:36:37
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,10.0,Jan/07/2008 02:04:58
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,9.9,Jan/07/2008 18:28:18
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,49,10.0,Jan/07/2008 19:18:40
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,100,10.0,Jan/07/2008 19:18:40
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,8,9.9,Jan/07/2008 19:18:40
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,9.0,Jan/07/2008 22:06:06
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,17.0,Jan/08/2008 12:48:37
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,6,12.0,Jan/08/2008 16:11:58
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,15.0,Jan/08/2008 22:12:44
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,12.5,Jan/08/2008 22:20:48
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,4,12.2,Jan/09/2008 00:33:45
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,20,12.0,Jan/09/2008 01:30:11
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,9.1,Jan/09/2008 03:10:14
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,6.0,Jan/09/2008 15:38:23
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,4,5.0,Jan/09/2008 21:04:01
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,4,5.0,Jan/10/2008 02:50:56
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,8.0,Jan/12/2008 04:52:22
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,20,5.0,Jan/16/2008 22:10:08
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,10,5.1,Jan/16/2008 22:10:08
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,3,10.0,Jan/17/2008 19:56:27
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,8.9,Jan/17/2008 19:56:27
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,10,0.4,Jan/24/2008 20:10:06
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.3,Jan/27/2008 22:14:57
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.9,Jan/29/2008 16:33:39
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,3,0.3,Jan/30/2008 18:56:10
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.5,Jan/31/2008 03:22:18
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,9,0.4,Feb/01/2008 04:37:15
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,0.3,Feb/02/2008 00:15:31
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,41,0.1,Feb/04/2008 18:38:51
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,5,0.2,Feb/04/2008 18:38:51
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,14,0.1,Feb/04/2008 18:38:51
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,60,0.1,Feb/04/2008 19:08:24
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,2.0,Feb/10/2008 03:17:50
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,1.8,Feb/10/2008 04:11:22
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,20,1.3,Feb/11/2008 00:26:26
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.2,Feb/14/2008 21:37:34
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,0.2,Feb/15/2008 23:15:06
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.3,Feb/18/2008 05:46:47
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,0.3,Feb/18/2008 05:46:47
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,1.0,Feb/21/2008 02:54:28
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,1.0,Feb/21/2008 02:54:44
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,4,0.4,Mar/05/2008 18:10:14
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.5,Mar/05/2008 18:21:53
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.5,Mar/07/2008 05:27:16
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,1,0.4,Mar/07/2008 06:36:54
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.5,Mar/07/2008 06:36:54
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.3,Apr/11/2008 05:41:49
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.2,Apr/16/2008 06:57:01
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,157,0.2,May/07/2008 06:57:25
547469,08.COMBO.OBAMA-HUCKABEE,Barack Obama and Mike Huckabee to contest 2008 Presidential Election,2,0.3,Jun/09/2008 18:35:35
