market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:42:44
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:42:56
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:43:01
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:43:10
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:44:45
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:44:55
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/21/2007 14:45:00
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:12:40
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:13:28
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:14:21
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,5,4.9,Dec/23/2007 01:14:38
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:15:28
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:16:22
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:17:20
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:18:25
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:19:30
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:21:15
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.4,Dec/23/2007 01:22:17
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,1.1,Dec/30/2007 20:08:33
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,3.0,Jan/03/2008 03:32:18
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,3.0,Jan/03/2008 18:24:13
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,8,3.0,Jan/03/2008 20:50:16
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,7,3.0,Jan/04/2008 02:41:56
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.1,Jan/07/2008 22:06:06
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,2,0.1,Jan/12/2008 04:52:22
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,2,0.1,Jan/31/2008 03:22:18
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,4,0.1,Feb/01/2008 04:37:15
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,5,0.1,Feb/01/2008 04:37:15
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.1,Feb/02/2008 00:15:31
441756,08.COMBO.EDWARDS-ROMNEY,John Edwards and Mitt Romney to contest 2008 Presidential Election,1,0.1,Feb/15/2008 23:15:06
