market id,market symbol,market name,trade quantity,trade price,date/time [utc]
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:42:44
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:42:56
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:43:01
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:43:10
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:44:45
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:44:55
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/21/2007 14:45:00
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:12:40
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:13:28
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:14:21
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:15:28
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:16:22
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:17:20
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:18:25
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:19:30
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:21:15
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/23/2007 01:22:17
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.2,Dec/30/2007 20:08:33
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.1,Dec/30/2007 20:58:03
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.5,Jan/07/2008 22:06:06
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,2,0.1,Jan/12/2008 04:52:22
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,20,1.0,Jan/31/2008 19:38:04
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,9,0.2,Feb/01/2008 04:37:15
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.2,Feb/02/2008 00:15:31
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,12,1.0,Feb/08/2008 02:56:18
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,20,2.0,Feb/08/2008 02:56:29
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.5,Feb/15/2008 23:15:06
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,5,0.5,Feb/16/2008 20:31:51
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,4,0.5,Mar/05/2008 18:10:14
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,4,1.0,Mar/06/2008 12:22:54
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,0.4,Mar/07/2008 06:36:54
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,2,0.5,Mar/07/2008 06:36:54
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,2,1.2,Mar/21/2008 14:06:44
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,2,1.5,Mar/28/2008 05:51:22
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,20,3.0,Mar/29/2008 04:56:49
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,10,3.1,Mar/30/2008 10:46:39
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,5,3.2,Apr/02/2008 04:25:00
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,75,3.2,Apr/02/2008 15:29:33
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,35,3.1,Apr/02/2008 15:29:33
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,64,3.2,Apr/05/2008 06:12:19
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,2,2.0,Apr/11/2008 05:41:49
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,2,2.5,Apr/16/2008 06:57:01
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,20,2.6,May/07/2008 13:25:02
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,3,2.0,May/12/2008 15:23:13
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,1,2.0,May/12/2008 15:23:13
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,20,1.2,Jun/03/2008 23:39:21
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,15,1.2,Jun/12/2008 05:33:31
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,4,1.2,Jun/12/2008 05:33:31
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,5,0.6,Jun/24/2008 02:13:44
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,8,0.5,Jun/24/2008 02:13:44
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,10,1.0,Aug/09/2008 06:37:48
495088,08.COMBO.GORE-MCCAIN,Al Gore and John McCain to contest 2008 Presidential Election,7,0.4,Aug/29/2008 04:18:49
