market id,market symbol,market name,trade quantity,trade price,date/time [utc]
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:13:33
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:14:21
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:15:24
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:42:06
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:42:10
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:42:23
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.7,Dec/21/2007 14:42:27
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:42:40
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:42:44
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:42:56
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:43:01
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:43:10
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:44:45
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:44:55
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/21/2007 14:45:00
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/23/2007 01:12:40
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.6,Dec/23/2007 01:13:28
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:14:21
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:15:28
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:16:22
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:17:20
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:18:25
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:19:30
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:21:15
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.5,Dec/23/2007 01:22:17
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.8,Dec/24/2007 16:46:04
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,10,4.8,Dec/25/2007 16:18:18
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.9,Dec/27/2007 04:29:55
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,30,4.8,Dec/29/2007 09:11:14
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,10,4.8,Dec/29/2007 09:13:01
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.8,Dec/30/2007 20:08:33
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,30,4.8,Jan/04/2008 02:48:53
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.9,Jan/04/2008 02:48:53
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,4.8,Jan/04/2008 03:03:28
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,15,4.8,Jan/04/2008 03:11:07
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,1.8,Jan/07/2008 22:06:06
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,1.9,Jan/08/2008 16:12:41
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,1.4,Jan/14/2008 17:56:46
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,2,0.5,Jan/31/2008 03:22:18
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,9,0.5,Feb/01/2008 04:37:15
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,0.5,Feb/02/2008 00:15:31
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,1,0.4,Feb/15/2008 23:15:06
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,5,0.4,Feb/16/2008 20:30:43
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,4,0.4,Mar/05/2008 18:10:14
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,3,0.4,Mar/07/2008 06:36:54
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,17,2.0,Mar/19/2008 06:19:31
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,3,1.9,Mar/19/2008 06:19:31
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,2,0.5,Apr/11/2008 05:41:49
547463,08.COMBO.CLINTON-PAUL,Hillary Clinton and Ron Paul to contest 2008 Presidential Election,2,0.3,Apr/16/2008 06:57:01
