market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,18.1,Jan/30/2008 00:59:56
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,6,18.0,Jan/30/2008 01:00:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,18.0,Jan/30/2008 01:00:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,10.0,Jan/30/2008 02:09:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,10.1,Jan/30/2008 02:09:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,6.5,Jan/30/2008 02:15:44
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,6.5,Jan/30/2008 02:46:20
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,6.5,Jan/30/2008 02:46:20
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,12.0,Jan/30/2008 03:40:32
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,50,22.0,Jan/30/2008 03:40:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,22.8,Jan/30/2008 03:40:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,23.0,Jan/30/2008 03:40:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,23.0,Jan/30/2008 03:40:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,23.0,Jan/30/2008 03:41:48
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,8.5,Jan/30/2008 04:49:59
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,8.2,Jan/30/2008 04:50:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,9.8,Jan/30/2008 13:49:59
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,8.6,Jan/30/2008 19:46:31
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,8.6,Jan/30/2008 20:20:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,8.5,Jan/30/2008 20:25:26
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,8.6,Jan/30/2008 20:25:26
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,8.5,Jan/31/2008 03:02:06
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,8.5,Jan/31/2008 03:22:18
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,10.0,Jan/31/2008 19:25:16
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,7.9,Feb/01/2008 00:47:42
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,8.4,Feb/01/2008 00:47:42
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,8.2,Feb/01/2008 00:47:42
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,9,7.5,Feb/01/2008 04:37:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,7.5,Feb/01/2008 06:03:42
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,7.9,Feb/01/2008 18:55:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,8.0,Feb/01/2008 21:29:05
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,8.0,Feb/01/2008 23:13:49
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,8.4,Feb/02/2008 00:02:47
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,8.4,Feb/02/2008 00:02:47
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,8.4,Feb/02/2008 00:15:31
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,8.4,Feb/02/2008 00:54:40
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,8.0,Feb/02/2008 00:55:03
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,7.2,Feb/02/2008 21:30:39
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,7.2,Feb/02/2008 22:11:53
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,7.1,Feb/02/2008 22:11:53
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,5.9,Feb/03/2008 13:36:42
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,4.1,Feb/03/2008 17:44:18
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,8,4.0,Feb/03/2008 17:44:18
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,12,4.0,Feb/03/2008 22:17:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,74,4.0,Feb/04/2008 01:01:31
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,5.0,Feb/04/2008 17:39:10
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,3.0,Feb/04/2008 17:39:39
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,4.0,Feb/05/2008 02:03:53
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,4.1,Feb/05/2008 18:11:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,4.0,Feb/05/2008 18:11:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,1.0,Feb/06/2008 13:45:23
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,52,0.5,Feb/07/2008 17:33:11
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,0.5,Feb/07/2008 17:33:11
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,0.5,Feb/07/2008 18:04:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,7,0.5,Feb/07/2008 18:04:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,0.2,Feb/07/2008 21:49:13
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,11,0.3,Feb/07/2008 22:52:05
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.3,Feb/07/2008 23:58:07
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,15,0.3,Feb/08/2008 06:50:33
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,0.3,Feb/08/2008 08:08:04
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,107,0.5,Feb/13/2008 22:55:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.4,Feb/15/2008 23:15:06
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,0.4,Feb/16/2008 20:31:14
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.3,Feb/18/2008 04:06:47
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.4,Feb/23/2008 23:33:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,0.4,Mar/05/2008 18:10:14
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,0.4,Mar/07/2008 06:36:54
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.4,Mar/10/2008 05:16:53
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.4,Mar/10/2008 05:16:53
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,0.4,Mar/10/2008 05:16:53
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,13,0.5,Mar/10/2008 18:06:38
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,21,0.4,Mar/23/2008 16:55:00
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,50,0.3,Mar/23/2008 16:55:00
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,0.1,Mar/23/2008 16:55:00
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,128,0.1,Mar/23/2008 16:55:00
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,0.3,Mar/23/2008 16:55:00
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,0.1,Apr/16/2008 06:57:01
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,0.1,May/28/2008 14:59:57
