market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,4,14.8,Dec/20/2007 14:41:39
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,12.6,Dec/21/2007 01:15:04
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,12.5,Dec/21/2007 01:15:12
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,12.1,Dec/21/2007 02:54:17
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:10:30
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:11:34
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:12:26
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:13:33
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:14:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:15:24
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:06
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:10
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:23
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:27
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:40
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:44
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:42:56
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:43:01
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:43:10
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:44:45
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:44:55
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/21/2007 14:45:00
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:12:40
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:13:28
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:14:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:15:28
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:16:22
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:17:20
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:18:25
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:19:30
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:21:15
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.0,Dec/23/2007 01:22:17
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,8.3,Dec/24/2007 16:44:17
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,10,8.3,Dec/25/2007 04:01:33
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,8.1,Dec/27/2007 02:29:58
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,8.0,Dec/30/2007 03:24:22
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.1,Dec/30/2007 15:41:00
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,8.1,Dec/30/2007 15:41:00
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.1,Dec/30/2007 20:08:33
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,6.9,Jan/01/2008 05:49:48
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,6.0,Jan/02/2008 19:51:06
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,8.5,Jan/04/2008 02:48:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,8.0,Jan/04/2008 02:48:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,7.9,Jan/04/2008 02:48:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,8.5,Jan/04/2008 02:48:39
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,50,10.0,Jan/04/2008 03:33:14
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,50,10.0,Jan/04/2008 04:54:08
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,10.6,Jan/04/2008 12:53:38
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,50,10.7,Jan/04/2008 12:53:38
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,16.9,Jan/04/2008 17:27:15
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,16.9,Jan/04/2008 17:29:05
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,100,17.0,Jan/06/2008 04:07:08
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,20.0,Jan/07/2008 22:06:06
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,20.0,Jan/08/2008 12:06:55
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,20.1,Jan/08/2008 12:06:55
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,20.0,Jan/08/2008 12:48:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,19.9,Jan/08/2008 16:09:22
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,20.0,Jan/08/2008 16:09:53
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,19.0,Jan/08/2008 22:20:00
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,18,17.0,Jan/09/2008 01:56:08
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,17.1,Jan/09/2008 01:56:08
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,17.0,Jan/09/2008 03:04:46
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,10.0,Jan/12/2008 04:52:22
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,10.0,Jan/12/2008 07:07:14
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,10,6.0,Jan/16/2008 22:09:39
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,20,5.0,Jan/16/2008 22:09:39
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,10,5.6,Jan/16/2008 22:09:39
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,6.5,Jan/16/2008 22:09:39
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,20,8.0,Jan/18/2008 15:33:34
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,55,4.5,Jan/20/2008 04:06:34
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,4.0,Jan/21/2008 21:34:12
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,4.5,Jan/22/2008 08:21:58
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,4.0,Jan/24/2008 01:04:26
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,2.0,Jan/27/2008 21:37:01
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,15,2.0,Jan/29/2008 21:11:27
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,1.0,Jan/30/2008 03:37:54
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,0.2,Jan/30/2008 07:47:50
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,21,0.2,Jan/30/2008 18:53:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,0.4,Jan/31/2008 03:22:18
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,9,0.2,Feb/01/2008 04:37:15
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.2,Feb/02/2008 00:15:31
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,0.3,Feb/06/2008 21:22:45
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,0.3,Feb/12/2008 17:10:57
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.3,Feb/15/2008 23:15:06
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.4,Feb/21/2008 20:24:57
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,3,0.4,Feb/22/2008 03:38:51
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,4,0.3,Mar/05/2008 18:10:14
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.4,Mar/07/2008 05:27:29
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,0.4,Mar/07/2008 06:36:54
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.3,Mar/07/2008 06:36:54
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,0.7,Apr/11/2008 05:41:49
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,0.7,Apr/16/2008 06:57:01
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,41,0.7,Apr/22/2008 12:55:47
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,20,2.0,Apr/22/2008 12:56:44
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,2.0,Apr/23/2008 02:26:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,2.0,Apr/23/2008 02:26:50
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,2.1,Apr/29/2008 02:33:19
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,2,2.1,May/05/2008 03:34:14
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,7,2.1,May/06/2008 02:58:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,2.1,May/06/2008 02:58:21
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,9,3.0,May/07/2008 01:05:15
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,1.1,Jun/03/2008 22:14:12
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,6,2.0,Jun/03/2008 22:14:12
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,1.0,Jun/08/2008 11:31:47
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.7,Jun/28/2008 22:58:02
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.7,Jun/28/2008 22:58:02
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,1,0.7,Jul/01/2008 00:50:58
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,4,0.6,Aug/28/2008 13:21:26
441752,08.COMBO.OBAMA-GIULIANI,Barack Obama and Rudy Giuliani to contest 2008 Presidential Election,5,0.6,Aug/28/2008 13:21:26
