market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,1,36.1,Nov/19/2007 06:01:25
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,2,39.9,Nov/19/2007 22:04:14
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,53,40.0,Nov/19/2007 22:04:14
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,4,40.0,Nov/20/2007 00:33:34
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,30,37.4,Nov/20/2007 23:01:52
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,1,39.9,Nov/20/2007 23:06:47
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,1,39.4,Nov/20/2007 23:06:47
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,68,40.0,Nov/20/2007 23:06:47
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,30,40.0,Nov/20/2007 23:31:47
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,1,38.0,Nov/21/2007 06:27:57
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,95,40.0,Nov/22/2007 03:50:45
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,1,39.9,Nov/22/2007 03:50:45
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,2,40.0,Nov/22/2007 03:50:45
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,2,40.0,Nov/22/2007 03:50:45
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,1,38.0,Nov/22/2007 16:36:50
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,60,40.0,Nov/24/2007 04:24:59
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,2,40.0,Nov/24/2007 04:33:17
441749,08.COMBO.CLINTON-GIULIAN,Hillary Clinton and Rudy Giuliani to contest 2008 Presidential Election,5,40.0,Nov/24/2007 05:27:35
