market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,3,6.0,Jan/04/2008 08:42:09
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,7,6.0,Jan/04/2008 10:07:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,4,5.0,Jan/04/2008 10:57:12
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,3.1,Jan/04/2008 15:08:15
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,7.9,Jan/04/2008 16:02:56
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,3,6.9,Jan/04/2008 17:26:38
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,6.9,Jan/04/2008 17:53:44
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,3,7.0,Jan/04/2008 19:15:27
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,7.0,Jan/05/2008 07:38:44
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,8,6.9,Jan/05/2008 11:16:38
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,8.0,Jan/06/2008 16:11:01
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.0,Jan/07/2008 02:04:40
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.0,Jan/07/2008 04:43:12
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,15,8.0,Jan/07/2008 13:19:16
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.0,Jan/07/2008 17:19:33
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,7.0,Jan/07/2008 22:06:06
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,10.0,Jan/08/2008 12:48:56
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,10.0,Jan/08/2008 12:52:59
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,10.0,Jan/08/2008 22:01:17
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,8,6.9,Jan/09/2008 02:10:43
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,7.1,Jan/09/2008 02:10:43
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,9,5.5,Jan/09/2008 03:48:10
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,5.0,Jan/09/2008 04:34:45
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,5.0,Jan/09/2008 04:45:17
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,8,5.0,Jan/09/2008 04:58:29
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,4.0,Jan/09/2008 15:38:46
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,3.5,Jan/09/2008 15:38:46
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,4.0,Jan/12/2008 04:52:22
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,9.9,Jan/12/2008 23:04:38
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,9.8,Jan/12/2008 23:04:38
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,5.9,Jan/15/2008 18:51:29
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,44,8.0,Jan/16/2008 00:33:02
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,6,7.5,Jan/16/2008 00:33:02
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,56,8.0,Jan/16/2008 00:33:54
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,9.1,Jan/16/2008 00:39:20
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,9.8,Jan/16/2008 02:26:34
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,9.9,Jan/16/2008 03:34:24
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,13,10.0,Jan/16/2008 07:44:42
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,9.0,Jan/17/2008 18:05:57
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,9.0,Jan/18/2008 12:09:55
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,7.0,Jan/19/2008 22:08:54
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.1,Jan/19/2008 22:08:54
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,9.0,Jan/20/2008 01:47:45
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.9,Jan/20/2008 01:47:45
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.1,Jan/20/2008 02:20:38
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.9,Jan/20/2008 03:56:39
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,15,8.0,Jan/20/2008 20:03:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,7.6,Jan/20/2008 20:04:13
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.8,Jan/22/2008 15:20:06
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,9.0,Jan/22/2008 19:35:33
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,9.0,Jan/23/2008 00:31:32
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,20,12.0,Jan/25/2008 03:11:15
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,9.7,Jan/25/2008 03:11:15
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,11.4,Jan/25/2008 03:11:15
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,3,10.0,Jan/26/2008 03:09:22
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,77,9.0,Jan/26/2008 03:09:22
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,13.8,Jan/26/2008 13:35:01
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,4,10.0,Jan/27/2008 02:44:29
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,3,10.0,Jan/27/2008 03:24:01
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,14.7,Jan/27/2008 16:01:16
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,20,15.0,Jan/28/2008 22:41:12
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,14.9,Jan/28/2008 22:41:12
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,15.0,Jan/28/2008 22:41:12
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,15.0,Jan/29/2008 23:39:29
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,15.9,Jan/29/2008 23:39:29
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,7,10.0,Jan/30/2008 00:23:08
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,13,10.0,Jan/30/2008 01:00:17
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,8.4,Jan/30/2008 01:00:33
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,8.2,Jan/30/2008 01:00:43
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,8.1,Jan/30/2008 01:00:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,7.2,Jan/30/2008 01:45:03
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,7.1,Jan/30/2008 02:13:04
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,3.5,Jan/30/2008 02:15:11
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,3.0,Jan/30/2008 02:26:03
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,3.1,Jan/30/2008 02:26:03
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.8,Jan/30/2008 14:53:40
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,4.8,Jan/30/2008 18:54:42
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,4.5,Jan/30/2008 18:54:56
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,8,4.1,Jan/30/2008 18:55:22
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,7,4.0,Jan/30/2008 18:55:39
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.4,Jan/30/2008 23:14:51
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.4,Jan/31/2008 02:33:28
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.3,Jan/31/2008 03:22:18
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.3,Jan/31/2008 03:22:18
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,5.4,Jan/31/2008 06:33:21
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,9,5.9,Feb/01/2008 00:48:32
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,25,6.0,Feb/01/2008 00:48:32
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,5.5,Feb/01/2008 02:36:45
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,8,0.2,Feb/01/2008 04:37:15
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,3.0,Feb/01/2008 04:37:15
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,4.0,Feb/02/2008 00:15:31
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,3.5,Feb/03/2008 02:32:32
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,4.6,Feb/04/2008 15:41:59
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,8,4.7,Feb/04/2008 16:57:12
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,4.0,Feb/05/2008 00:13:03
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,4.4,Feb/05/2008 00:13:03
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,4.9,Feb/05/2008 07:36:06
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,0.5,Feb/06/2008 07:52:27
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,0.2,Feb/06/2008 07:54:40
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,0.7,Feb/07/2008 17:28:44
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,0.6,Feb/07/2008 18:20:30
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,0.5,Feb/07/2008 19:00:05
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,0.5,Feb/07/2008 19:00:29
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,15,0.5,Feb/07/2008 21:47:47
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,29,0.3,Feb/07/2008 21:47:47
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,15,0.2,Feb/07/2008 22:42:58
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,28,0.1,Feb/09/2008 00:03:09
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,10,0.1,Feb/09/2008 00:03:09
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,0.4,Feb/12/2008 16:36:43
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,0.3,Feb/15/2008 23:15:06
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,0.3,Feb/18/2008 04:07:58
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,0.4,Feb/21/2008 02:54:09
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,0.4,Feb/21/2008 23:01:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,0.4,Feb/21/2008 23:01:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,43,0.4,Feb/21/2008 23:01:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,5,0.4,Feb/21/2008 23:01:53
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,1,0.3,Feb/26/2008 19:13:48
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,4,0.3,Mar/05/2008 18:10:14
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,3,0.3,Mar/07/2008 06:36:54
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,0.3,Apr/11/2008 05:41:49
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,2,0.3,Apr/16/2008 06:57:01
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,111,0.4,May/07/2008 06:56:58
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,50,0.4,May/14/2008 23:36:05
441753,08.COMBO.OBAMA-ROMNEY,Barack Obama and Mitt Romney to contest 2008 Presidential Election,38,0.5,Jul/28/2008 18:52:59
